    time    temp    dens
   1.49769245703488E-01   1.18293467027346E+00   1.17610749876544E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82922869744509E-20   1.57267659159121E-18
  9    8     3.45111228638949E-22   5.86689088686214E-21
 10    8     7.49813827853563E-18   1.34966489013641E-16
 11    8     1.80136370205165E-15   3.42259103389814E-14
 12    8     4.85125994279156E-14   9.70251988558312E-13
 13    8     3.40130967648219E-12   7.14275032061260E-11
 14    8     7.84008592461867E-08   1.72481890341611E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90745831105298E-21   5.52417079100066E-20
 11    9     3.38096537619105E-21   6.76193075238211E-20
 12    9     4.62733005101591E-18   9.71739310713342E-17
 13    9     1.31287186245860E-15   2.88831809740891E-14
 14    9     7.31041952322296E-17   1.68139649034128E-15
 15    9     2.14434607944048E-16   5.14643059065715E-15
 16    9     5.23334274984835E-10   1.30833568746209E-08
 17    9     2.89195920622173E-11   7.51909393617649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01878372587677E-22   2.24132419692890E-21
 13   10     2.16654102451389E-20   4.98304435638196E-19
 14   10     2.51648529609312E-18   6.03956471062350E-17
 15   10     5.99814445550041E-14   1.49953611387510E-12
 16   10     8.07212291239211E-14   2.09875195722195E-12
 17   10     2.65027408811383E-14   7.15574003790733E-13
 18   10     1.53270472870062E-13   4.29157324036174E-12
 19   10     1.12922128451103E-14   3.27474172508200E-13
 20   10     7.38839265325315E-14   2.21651779597595E-12
 21   10     3.43107090357253E-14   1.06363198010748E-12
 22   10     2.24890156283981E-08   7.19648500108739E-07
 23   10     1.29752975324181E-19   4.28184818569798E-18
 24   10     1.03585539660270E-19   3.52190834844919E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40357151882875E-23   3.50892879707188E-22
 15   11     5.01312925459600E-23   1.30341360619496E-21
 16   11     3.15529485857519E-21   8.51929611815300E-20
 17   11     2.04451945099430E-18   5.72465446278405E-17
 18   11     3.55998791737913E-17   1.03239649603995E-15
 19   11     6.01454750775254E-17   1.80436425232576E-15
 20   11     6.07969271001324E-14   1.88470474010410E-12
 21   11     1.10883040600298E-09   3.54825729920954E-08
 22   11     5.74683525898570E-11   1.89645563546528E-09
 23   11     8.42187420452836E-12   2.86343722953964E-10
 24   11     9.19318493410351E-09   3.21761472693623E-07
 25   11     9.87142112519459E-19   3.55371160507005E-17
 26   11     5.60106625073351E-20   2.07239451277140E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32555226805984E-23   9.31154635056755E-22
 17   12     5.88772460466431E-23   1.70744013535265E-21
 18   12     9.77973861711197E-18   2.93392158513359E-16
 19   12     7.56010778809179E-18   2.34363341430845E-16
 20   12     2.22538017252682E-16   7.12121655208584E-15
 21   12     6.82704100523336E-16   2.25292353172701E-14
 22   12     8.79925123635402E-08   2.99174542036037E-06
 23   12     7.22047467483630E-16   2.52716613619271E-14
 24   12     9.75494449554959E-10   3.51178001839785E-08
 25   12     1.14833469301762E-15   4.24883836416518E-14
 26   12     2.77332328084461E-10   1.05386284672095E-08
 27   12     1.12191272459632E-16   4.37545962592566E-15
 28   12     1.51577318864637E-09   6.06309275458549E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81626265416892E-24   1.23915556783432E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.78751494824227E-25   8.92004783437525E-24
 20   13     1.88265529655378E-15   6.21276247862747E-14
 21   13     5.23588400307515E-16   1.78020056104555E-14
 22   13     2.20283390422866E-14   7.70991866480029E-13
 23   13     1.73845034984826E-15   6.25842125945375E-14
 24   13     3.53048468890786E-13   1.30627933489591E-11
 25   13     2.30291399057449E-15   8.75107316418307E-14
 26   13     4.70308287690493E-10   1.83420232199292E-08
 27   13     2.23272342166736E-15   8.93089368666945E-14
 28   13     2.19360018136577E-08   8.99376074359967E-07
 29   13     8.52293214498424E-25   3.57963150089338E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.45259022457989E-25   2.06482887186556E-23
 19   14     7.61927548612554E-24   2.51436091042143E-22
 20   14     4.26473172495231E-22   1.45000878648379E-20
 21   14     5.38919583368561E-22   1.88621854178997E-20
 22   14     7.73388687805708E-21   2.78419927610055E-19
 23   14     1.37221336620820E-17   5.07718945497033E-16
 24   14     6.40742177976211E-16   2.43482027630960E-14
 25   14     6.42408176094539E-16   2.50539188676870E-14
 26   14     7.16002316720062E-15   2.86400926688025E-13
 27   14     2.96467478127787E-15   1.21551666032393E-13
 28   14     4.45565368997474E-08   1.87137454978939E-06
 29   14     1.00867422636826E-19   4.33729917338350E-18
 30   14     2.69193110881076E-19   1.18444968787673E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00823765661636E-17   4.63789322043526E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.09306210762552E-25   1.88443297982144E-23
 23   15     4.63617221448831E-25   1.76174544150556E-23
 24   15     2.93544322370760E-23   1.14482285724597E-21
 25   15     1.16802048991011E-22   4.67208195964044E-21
 26   15     3.05682521369466E-15   1.25329833761481E-13
 27   15     9.05925927684329E-16   3.80488889627418E-14
 28   15     2.58574143763357E-08   1.11186881818243E-06
 29   15     2.27557772550235E-15   1.00125419922103E-13
 30   15     2.48608834021134E-11   1.11873975309510E-09
 31   15     3.46485906208726E-15   1.59383516856014E-13
 32   15     1.77063916781763E-08   8.32200408874286E-07
 33   15     3.35576374409945E-24   1.61076659716774E-22
 34   15     1.84058921112647E-24   9.01888713451972E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37072734145774E-24   9.48290936583095E-23
 25   16     1.17215590755132E-18   4.80583922096040E-17
 26   16     6.13206370815118E-16   2.57546675742350E-14
 27   16     1.13109754788161E-15   4.86371945589094E-14
 28   16     1.27884508746502E-14   5.62691838484608E-13
 29   16     3.59777188280747E-15   1.61899734726336E-13
 30   16     3.81923244443407E-12   1.75684692443967E-10
 31   16     6.38765438551120E-15   3.00219756119026E-13
 32   16     8.86937972255673E-09   4.25730226682723E-07
 33   16     3.35971726522329E-14   1.64626145995941E-12
 34   16     3.30854280486916E-09   1.65427140243458E-07
 35   16     6.59880991330407E-22   3.36539305578508E-20
 36   16     4.95999522335940E-23   2.57919751614689E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.79391862879354E-24   1.20138501038122E-22
 27   17     8.18311769421650E-24   3.60057178545526E-22
 28   17     1.42445235910618E-19   6.41003561597780E-18
 29   17     1.25053261335023E-17   5.75245002141106E-16
 30   17     7.94403202665609E-15   3.73369505252836E-13
 31   17     2.21902969347621E-16   1.06513425286858E-14
 32   17     5.92520173178784E-13   2.90334884857604E-11
 33   17     1.27896181328480E-14   6.39480906642398E-13
 34   17     8.12038519755531E-09   4.14139645075321E-07
 35   17     7.94612044068631E-15   4.13198262915688E-13
 36   17     6.20721302880986E-15   3.28982290526922E-13
 37   17     3.30175213181074E-22   1.78294615117780E-20
 38   17     1.26314094779612E-23   6.94727521287864E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.10725820312601E-23   5.09338773437966E-22
 29   18     1.84794600887938E-21   8.68534624173309E-20
 30   18     8.47398285168037E-19   4.06751176880658E-17
 31   18     1.03665011977716E-16   5.07958558690811E-15
 32   18     2.95497457212189E-14   1.47748728606095E-12
 33   18     6.91108119100096E-16   3.52465140741049E-14
 34   18     2.91177401193467E-11   1.51412248620603E-09
 35   18     9.11277270535107E-15   4.82976953383607E-13
 36   18     4.95330193435116E-13   2.67478304454962E-11
 37   18     1.38891487184661E-14   7.63903179515637E-13
 38   18     6.55878976216880E-09   3.67292226681453E-07
 39   18     5.51278530149123E-18   3.14228762185000E-16
 40   18     3.70498091930049E-17   2.14888893319428E-15
 41   18     6.54880631963898E-25   3.86379572858700E-23
 42   18     1.56078673286292E-23   9.36472039717752E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87305323120747E-23   3.36779608329166E-21
 31   19     1.10957581159388E-21   5.54787905796939E-20
 32   19     8.77253045082569E-19   4.47399052992110E-17
 33   19     1.33765636204058E-19   6.95581308261102E-18
 34   19     5.26310536056376E-17   2.78944584109879E-15
 35   19     6.06439921937797E-17   3.27477557846410E-15
 36   19     8.28318598913056E-15   4.55575229402181E-13
 37   19     6.32804019388962E-16   3.54370250857819E-14
 38   19     1.42614165265399E-11   8.12900742012775E-10
 39   19     2.97546027521675E-15   1.72576695962571E-13
 40   19     1.44211340590557E-09   8.50846909484284E-08
 41   19     3.59956387407524E-14   2.15973832444514E-12
 42   19     6.99045726563536E-10   4.26417893203757E-08
 43   19     9.57341384661007E-16   5.93551658489824E-14
 44   19     3.94167878420804E-15   2.48325763405106E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.52837017222588E-24   1.31475248955746E-22
 33   20     5.19211068613258E-23   2.75181866365027E-21
 34   20     4.54127273767959E-21   2.45228727834698E-19
 35   20     2.18999015130701E-18   1.20449458321886E-16
 36   20     1.06292572665056E-13   5.95238406924315E-12
 37   20     3.17051580933317E-16   1.80719401131991E-14
 38   20     2.13795467757057E-12   1.24001371299093E-10
 39   20     1.69115519383685E-15   9.97781564363743E-14
 40   20     2.07218537123717E-12   1.24331122274230E-10
 41   20     1.15097869006476E-13   7.02097000939501E-12
 42   20     2.01128218506312E-09   1.24699495473913E-07
 43   20     1.50290308687489E-17   9.46828944731180E-16
 44   20     3.43568826115561E-13   2.19884048713959E-11
 45   20     3.24359942550478E-21   2.10833962657810E-19
 46   20     7.64284699525949E-19   5.04427901687126E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68723753765067E-22   9.27980645707871E-21
 35   21     5.44964870436511E-22   3.05180327444446E-20
 36   21     2.14186825103863E-20   1.22086490309202E-18
 37   21     1.71970333684576E-20   9.97427935370539E-19
 38   21     5.24732544251735E-19   3.09592201108523E-17
 39   21     1.03181872733338E-17   6.19091236400031E-16
 40   21     3.29858332809165E-12   2.01213583013591E-10
 41   21     3.81026205155896E-16   2.36236247196656E-14
 42   21     1.92506143272024E-13   1.21278870261375E-11
 43   21     2.86104696703545E-15   1.83107005890269E-13
 44   21     5.21606698601392E-10   3.39044354090905E-08
 45   21     7.46485465390840E-14   4.92680407157955E-12
 46   21     4.17124256090309E-10   2.79473251580507E-08
 47   21     3.25635970686543E-15   2.21432460066849E-13
 48   21     1.56690720942626E-13   1.08116597450412E-11
 49   21     6.95455676564214E-20   4.86818973594950E-18
 50   21     9.17074850105704E-21   6.51123143575050E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
