    time    temp    dens
   2.04981768665430E-01   1.17232783357402E+00   4.58742776015829E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15232863813227E-20   2.18942441245131E-19
 11    9     1.34069012129811E-20   2.68138024259622E-19
 12    9     1.88776829110394E-17   3.96431341131828E-16
 13    9     7.69412994182183E-15   1.69270858720080E-13
 14    9     4.28439678298457E-16   9.85411260086452E-15
 15    9     1.25670034501414E-15   3.01608082803394E-14
 16    9     1.62123934643771E-09   4.05309836609428E-08
 17    9     3.59642920704070E-11   9.35071593830583E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.27239754782071E-25   2.67203485042349E-24
 12   10     5.07352862827374E-22   1.11617629822022E-20
 13   10     1.08949793333185E-19   2.50584524666325E-18
 14   10     2.03753275071992E-17   4.89007860172781E-16
 15   10     1.83122365085542E-13   4.57805912713855E-12
 16   10     2.46688604607302E-13   6.41390371978985E-12
 17   10     7.98858325821033E-14   2.15691747971679E-12
 18   10     4.70787562021919E-13   1.31820517366137E-11
 19   10     3.40814129290089E-14   9.88360974941258E-13
 20   10     2.36292403262473E-13   7.08877209787418E-12
 21   10     1.03449655861889E-13   3.20693933171855E-12
 22   10     2.59101385085534E-08   8.29124432273710E-07
 23   10     4.75725477753029E-20   1.56989407658499E-18
 24   10     1.58354270722498E-20   5.38404520456494E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17815530487665E-22   2.94538826219162E-21
 15   11     4.21794901239742E-22   1.09666674322333E-20
 16   11     2.65448096521235E-20   7.16709860607333E-19
 17   11     8.97193250546441E-18   2.51214110153003E-16
 18   11     1.51055225831258E-16   4.38060154910648E-15
 19   11     1.94999048615587E-16   5.84997145846760E-15
 20   11     1.28433637149361E-12   3.98144275163019E-11
 21   11     1.51892951810641E-08   4.86057445794050E-07
 22   11     3.12033166445257E-10   1.02970944926935E-08
 23   11     1.86671310151747E-11   6.34682454515941E-10
 24   11     8.82665525546138E-09   3.08932933941148E-07
 25   11     3.13951901845772E-19   1.13022684664478E-17
 26   11     7.15272882180475E-21   2.64650966406776E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43123187323015E-22   4.00744924504442E-21
 17   12     5.33311470821467E-22   1.54660326538226E-20
 18   12     3.71136367338216E-16   1.11340910201465E-14
 19   12     2.80183488102284E-16   8.68568813117081E-15
 20   12     8.13728337086597E-15   2.60393067867711E-13
 21   12     5.38832495169104E-15   1.77814723405804E-13
 22   12     1.30662631619892E-07   4.44252947507632E-06
 23   12     4.88726632100213E-16   1.71054321235074E-14
 24   12     2.99172628429772E-10   1.07702146234718E-08
 25   12     1.25348598504513E-16   4.63789814466700E-15
 26   12     2.20777586627871E-11   8.38954829185909E-10
 27   12     3.20219573916528E-18   1.24885633827446E-16
 28   12     9.52507441115361E-11   3.81002976446145E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.42969524863208E-25   4.28908574589625E-24
 18   13     6.54410101085909E-24   2.02867131336632E-22
 19   13     2.14129288014031E-23   6.85213721644898E-22
 20   13     7.72105665190968E-15   2.54794869513020E-13
 21   13     2.14264170042662E-15   7.28498178145050E-14
 22   13     8.88442331143674E-14   3.10954815900286E-12
 23   13     6.82286765727858E-15   2.45623235662029E-13
 24   13     1.50394758025073E-12   5.56460604692770E-11
 25   13     8.87714817752209E-15   3.37331630745839E-13
 26   13     3.97750263474776E-09   1.55122602755162E-07
 27   13     7.73293434876148E-15   3.09317373950459E-13
 28   13     2.94882234045521E-08   1.20901715958663E-06
 29   13     3.31965238369374E-25   1.39425400115137E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.32900699264188E-24   2.34528223764540E-22
 19   14     8.63168958853110E-23   2.84845756421526E-21
 20   14     4.78410736424769E-21   1.62659650384421E-19
 21   14     6.12961814613840E-21   2.14536635114844E-19
 22   14     9.02294736099915E-20   3.24826104995970E-18
 23   14     6.98489856731297E-17   2.58441246990580E-15
 24   14     1.22750205988928E-14   4.66450782757928E-13
 25   14     3.75795334635657E-15   1.46560180507906E-13
 26   14     2.84644305633670E-14   1.13857722253468E-12
 27   14     1.18083357039464E-14   4.84141763861801E-13
 28   14     7.38996597967955E-08   3.10378571146541E-06
 29   14     2.43753767220619E-20   1.04814119904866E-18
 30   14     2.72328084625970E-20   1.19824357235427E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32228996441413E-18   6.08253383630501E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.37751496393684E-23   8.79680536656631E-22
 23   15     1.07112570309770E-23   4.07027767177125E-22
 24   15     3.48854824453057E-22   1.36053381536692E-20
 25   15     1.31377712388810E-21   5.25510849555239E-20
 26   15     1.40676334806050E-14   5.76772972704804E-13
 27   15     4.14427255993028E-15   1.74059447517072E-13
 28   15     1.03517059520127E-07   4.45123355936546E-06
 29   15     3.57376282600207E-15   1.57245564344091E-13
 30   15     8.11033094152226E-11   3.64964892368502E-09
 31   15     4.37596204013774E-15   2.01294253846336E-13
 32   15     1.26673114029764E-08   5.95363635939893E-07
 33   15     6.97073637721901E-25   3.34595346106512E-23
 34   15     1.56924492132889E-25   7.68930011451154E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02277082295679E-23   1.20910832918272E-21
 25   16     1.29710067846429E-17   5.31811278170358E-16
 26   16     6.82006369712902E-15   2.86442675279419E-13
 27   16     1.25320280707285E-14   5.38877207041324E-13
 28   16     1.44624573874802E-13   6.36348125049131E-12
 29   16     2.06082702471674E-14   9.27372161122532E-13
 30   16     4.83415970364796E-11   2.22371346367806E-09
 31   16     3.31623805627293E-14   1.55863188644828E-12
 32   16     3.12381708256934E-08   1.49943219963328E-06
 33   16     4.28065092260256E-14   2.09751895207525E-12
 34   16     1.76503627931442E-09   8.82518139657212E-08
 35   16     1.08247620938266E-22   5.52062866785156E-21
 36   16     3.32847252800777E-24   1.73080571456404E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.39201200461640E-24   5.84645041938887E-23
 26   17     8.64598408135067E-23   3.71777315498079E-21
 27   17     2.32614585917826E-22   1.02350417803844E-20
 28   17     4.97725574959684E-18   2.23976508731858E-16
 29   17     1.21326025174467E-16   5.58099715802547E-15
 30   17     7.78194473075221E-14   3.65751402345354E-12
 31   17     1.93847807977207E-15   9.30469478290593E-14
 32   17     7.22278529494626E-12   3.53916479452367E-10
 33   17     6.45853500179608E-14   3.22926750089804E-12
 34   17     1.84080250993698E-08   9.38809280067861E-07
 35   17     6.49124236894210E-15   3.37544603184989E-13
 36   17     2.09324093839092E-15   1.10941769734719E-13
 37   17     3.90608420368500E-23   2.10928546998990E-21
 38   17     5.93093730014774E-25   3.26201551508125E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.64501838500619E-25   2.54025827325279E-23
 28   18     2.99720637043087E-22   1.37871493039820E-20
 29   18     6.20226204944225E-20   2.91506316323786E-18
 30   18     1.58808446135138E-17   7.62280541448663E-16
 31   18     6.49275137120998E-16   3.18144817189289E-14
 32   18     2.04366804207143E-13   1.02183402103571E-11
 33   18     4.31837647733063E-15   2.20237200343862E-13
 34   18     4.80015612249266E-10   2.49608118369618E-08
 35   18     5.64793948943990E-14   2.99340792940315E-12
 36   18     6.88498596706214E-12   3.71789242221355E-10
 37   18     8.59641467565356E-14   4.72802807160946E-12
 38   18     1.62683868165729E-08   9.11029661728081E-07
 39   18     4.54400769355482E-18   2.59008438532625E-16
 40   18     1.30077732287138E-17   7.54450847265398E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.06163522918044E-25   4.83698113750826E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.88522102999725E-25   9.04906094398678E-24
 30   19     1.31188537491007E-21   6.42823833705936E-20
 31   19     4.97539531172071E-20   2.48769765586036E-18
 32   19     3.98692161383299E-17   2.03333002305482E-15
 33   19     6.06706539639361E-18   3.15487400612468E-16
 34   19     1.15933844744620E-15   6.14449377146486E-14
 35   19     4.37689963422325E-16   2.36352580248055E-14
 36   19     5.71232581783355E-14   3.14177919980845E-12
 37   19     4.50126015940711E-15   2.52070568926798E-13
 38   19     2.65342871380231E-10   1.51245436686732E-08
 39   19     2.11049417652967E-14   1.22408662238721E-12
 40   19     6.30262578524799E-09   3.71854921329632E-07
 41   19     5.80029022832660E-14   3.48017413699596E-12
 42   19     5.04273952458757E-10   3.07607110999842E-08
 43   19     2.50024401146653E-16   1.55015128710925E-14
 44   19     4.28348209137468E-16   2.69859371756605E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.38697862329897E-24   7.07359097882474E-23
 32   20     1.14166792438184E-22   5.93667320678558E-21
 33   20     1.02333856248403E-21   5.42369438116537E-20
 34   20     2.08040629882615E-19   1.12341940136612E-17
 35   20     1.12631916110097E-16   6.19475538605536E-15
 36   20     3.44694021891675E-12   1.93028652259338E-10
 37   20     3.93590517132672E-15   2.24346594765623E-13
 38   20     4.73352899274594E-11   2.74544681579265E-09
 39   20     1.47407765276909E-14   8.69705815133766E-13
 40   20     3.70647345048202E-11   2.22388407028921E-09
 41   20     8.21288303824973E-13   5.00985865333233E-11
 42   20     5.48773871224129E-09   3.40239800158960E-07
 43   20     1.40079072893517E-17   8.82498159229160E-16
 44   20     1.36475933002666E-13   8.73445971217065E-12
 45   20     4.39709532948382E-22   2.85811196416449E-20
 46   20     4.52386545635766E-20   2.98575120119605E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.56624489263506E-25   1.38577224202293E-23
 34   21     1.50983334465581E-20   8.30408339560698E-19
 35   21     4.61112854409622E-20   2.58223198469388E-18
 36   21     1.58802404458511E-18   9.05173705413513E-17
 37   21     1.04989327928680E-18   6.08938101986346E-17
 38   21     3.03994927294991E-17   1.79357007104045E-15
 39   21     8.18317441519831E-17   4.90990464911899E-15
 40   21     6.10712374230353E-11   3.72534548280516E-09
 41   21     2.84302523669225E-15   1.76267564674919E-13
 42   21     4.26513203017356E-12   2.68703317900934E-10
 43   21     2.76588556397589E-14   1.77016676094457E-12
 44   21     2.68637658305614E-09   1.74614477898649E-07
 45   21     1.44124243513216E-13   9.51220007187227E-12
 46   21     3.59347262696956E-10   2.40762666006960E-08
 47   21     1.02223097084953E-15   6.95117060177682E-14
 48   21     2.11241723400289E-14   1.45756789146200E-12
 49   21     3.33306601435495E-21   2.33314621004846E-19
 50   21     1.78636518638237E-22   1.26831928233148E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
