    time    temp    dens
   1.17436216811287E-01   1.18190507373354E+00   2.43954475737119E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78103425297008E-22   1.85839650806432E-20
 11    9     1.13741424713856E-21   2.27482849427711E-20
 12    9     1.54974681796173E-18   3.25446831771963E-17
 13    9     3.21872116653244E-16   7.08118656637137E-15
 14    9     1.79224944917532E-17   4.12217373310323E-16
 15    9     5.25721772759768E-17   1.26173225462344E-15
 16    9     1.94169325323835E-10   4.85423313309588E-09
 17    9     2.32917178331264E-11   6.05584663661286E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52821924053954E-23   5.56208232918700E-22
 13   10     5.38794569100938E-21   1.23922750893216E-19
 14   10     4.64913421009193E-19   1.11579221042206E-17
 15   10     2.15564995465618E-14   5.38912488664045E-13
 16   10     2.89991274560019E-14   7.53977313856050E-13
 17   10     9.51299808494562E-15   2.56850948293532E-13
 18   10     5.46907539488910E-14   1.53134111056895E-12
 19   10     4.05378655253044E-15   1.17559810023383E-13
 20   10     2.59424864929764E-14   7.78274594789292E-13
 21   10     1.23159964655084E-14   3.81795890430762E-13
 22   10     1.70354529718091E-08   5.45134495097891E-07
 23   10     2.08604423893815E-19   6.88394598849589E-18
 24   10     3.62837792951753E-19   1.23364849603596E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.34793266598708E-24   5.86983166496770E-23
 15   11     8.38005632780019E-24   2.17881464522805E-22
 16   11     5.25847850553846E-22   1.41978919649538E-20
 17   11     5.17822210747981E-19   1.44990219009435E-17
 18   11     9.62194048235264E-18   2.79036273988227E-16
 19   11     2.09055535050818E-17   6.27166605152453E-16
 20   11     8.62518683099485E-15   2.67380791760840E-13
 21   11     8.41277224623316E-11   2.69208711879461E-09
 22   11     9.44679570111788E-12   3.11744258136890E-10
 23   11     2.97873204795638E-12   1.01276889630517E-10
 24   11     7.11038369165008E-09   2.48863429207753E-07
 25   11     1.62674254118097E-18   5.85627314825148E-17
 26   11     2.00367975657081E-19   7.41361509931199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.15687670133098E-24   2.28392547637267E-22
 17   12     1.34941165265881E-23   3.91329379271056E-22
 18   12     3.45535605299346E-19   1.03660681589804E-17
 19   12     2.77426513396682E-19   8.60022191529713E-18
 20   12     8.55787757326733E-18   2.73852082344554E-16
 21   12     2.11144962826313E-16   6.96778377326833E-15
 22   12     4.90069369085057E-08   1.66623585488919E-06
 23   12     7.19129480826587E-16   2.51695318289306E-14
 24   12     1.13834702299644E-09   4.09804928278717E-08
 25   12     2.85976233810742E-15   1.05811206509975E-13
 26   12     5.71121431550762E-10   2.17026143989290E-08
 27   12     4.87457014621522E-16   1.90108235702394E-14
 28   12     5.02310298205421E-09   2.00924119282168E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95906242418498E-23   1.30198746664139E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.87890422285860E-16   1.61003839354334E-14
 21   13     1.35749851046141E-16   4.61549493556880E-15
 22   13     5.84637219238246E-15   2.04623026733386E-13
 23   13     4.78083202739900E-16   1.72109952986364E-14
 24   13     9.53571119329341E-14   3.52821314151856E-12
 25   13     6.70947674659785E-16   2.54960116370718E-14
 26   13     8.33563900720140E-11   3.25089921280855E-09
 27   13     7.04932357010298E-16   2.81972942804119E-14
 28   13     1.39187587713928E-08   5.70669109627103E-07
 29   13     1.13737517437141E-24   4.77697573235993E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.18803038038656E-25   3.03205002552757E-23
 20   14     5.24366570916034E-23   1.78284634111451E-21
 21   14     6.68700210587689E-23   2.34045073705691E-21
 22   14     9.75732867825768E-22   3.51263832417276E-20
 23   14     4.63249182395590E-18   1.71402197486368E-16
 24   14     8.96838841726651E-17   3.40798759856127E-15
 25   14     1.76115346765217E-16   6.86849852384345E-15
 26   14     2.09490087939117E-15   8.37960351756466E-14
 27   14     8.67616399453659E-16   3.55722723776000E-14
 28   14     2.31434196223164E-08   9.72023624137290E-07
 29   14     3.28908070124742E-19   1.41430470153639E-17
 30   14     1.91204460850821E-18   8.41299627743611E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33578592609679E-17   1.53446152600453E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.95899807210924E-24   1.54400924812261E-22
 25   15     1.59915774756558E-23   6.39663099026233E-22
 26   15     7.39103784885781E-16   3.03032551803170E-14
 27   15     2.18923293289206E-16   9.19477831814667E-15
 28   15     5.29418823207157E-09   2.27650093979077E-07
 29   15     8.40015121842120E-16   3.69606653610533E-14
 30   15     4.65711582542890E-12   2.09570212144301E-10
 31   15     1.33375195793273E-15   6.13525900649054E-14
 32   15     1.04487440589643E-08   4.91090970771321E-07
 33   15     4.16567783599571E-24   1.99952536127794E-22
 34   15     4.97019734512316E-24   2.43539669911035E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66805775454810E-25   1.06722310181924E-23
 25   16     1.11680136619761E-19   4.57888560141020E-18
 26   16     5.84535444136298E-17   2.45504886537245E-15
 27   16     1.07774846460602E-16   4.63431839780590E-15
 28   16     1.21492737701646E-15   5.34568045887242E-14
 29   16     7.21457326901464E-16   3.24655797105659E-14
 30   16     4.15050588086116E-13   1.90923270519613E-11
 31   16     1.34131258052654E-15   6.30416912847474E-14
 32   16     1.50175180621837E-09   7.20840866984816E-08
 33   16     1.21992325465808E-14   5.97762394782460E-13
 34   16     2.36870690407244E-09   1.18435345203622E-07
 35   16     9.99348520918434E-22   5.09667745668401E-20
 36   16     1.63352936510326E-22   8.49435269853695E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.26183392993243E-25   5.42588589870944E-24
 27   17     4.34107763938312E-25   1.91007416132857E-23
 28   17     7.21289856997873E-21   3.24580435649043E-19
 29   17     9.84755940097814E-19   4.52987732444995E-17
 30   17     6.25036084279896E-16   2.93766959611551E-14
 31   17     2.39263717346430E-17   1.14846584326286E-15
 32   17     5.42509338968627E-14   2.65829576094627E-12
 33   17     2.22911091404252E-15   1.11455545702126E-13
 34   17     3.01093115609790E-09   1.53557488960993E-07
 35   17     6.32909848697638E-15   3.29113121322772E-13
 36   17     1.07613694559983E-14   5.70352581167911E-13
 37   17     1.22643214809553E-21   6.62273359971586E-20
 38   17     1.01737360297389E-22   5.59555481635640E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.08794643962747E-25   1.88045536222864E-23
 29   18     7.85680584132711E-23   3.69269874542374E-21
 30   18     6.04758708693433E-20   2.90284180172848E-18
 31   18     1.78841443651075E-17   8.76323073890267E-16
 32   18     4.91265008230388E-15   2.45632504115194E-13
 33   18     1.19211144983322E-16   6.07976839414942E-15
 34   18     2.36891054883632E-12   1.23183348539489E-10
 35   18     1.57489998876904E-15   8.34696994047592E-14
 36   18     4.90122878750895E-14   2.64666354525483E-12
 37   18     2.39687153202291E-15   1.31827934261260E-13
 38   18     2.06144018208934E-09   1.15440650197003E-07
 39   18     3.69288170215063E-18   2.10494257022586E-16
 40   18     5.41817167620633E-17   3.14253957219967E-15
 41   18     2.04676033671600E-24   1.20758859866244E-22
 42   18     1.06604841302258E-22   6.39629047813549E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.32114082897002E-24   2.60735900619531E-22
 31   19     4.27341762712849E-23   2.13670881356424E-21
 32   19     3.32231515455574E-20   1.69438072882342E-18
 33   19     5.07428772291018E-21   2.63862961591329E-19
 34   19     3.27595902117405E-18   1.73625828122225E-16
 35   19     8.80212039361573E-18   4.75314501255249E-16
 36   19     1.20883383220752E-15   6.64858607714136E-14
 37   19     9.18890154278757E-17   5.14578486396104E-15
 38   19     8.98739665538095E-13   5.12281609356714E-11
 39   19     3.89310572632400E-16   2.25800132126792E-14
 40   19     1.55582741628853E-10   9.17938175610235E-09
 41   19     8.33289401906282E-15   4.99973641143769E-13
 42   19     3.54524128661328E-10   2.16259718483410E-08
 43   19     1.04343020205974E-15   6.46926725277037E-14
 44   19     9.35829664232435E-15   5.89572688466434E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11084362651826E-25   5.77638685789497E-24
 33   20     3.49549465701322E-24   1.85261216821701E-22
 34   20     2.42362162820854E-22   1.30875567923261E-20
 35   20     6.42976192172404E-20   3.53636905694822E-18
 36   20     2.46209362386563E-15   1.37877242936475E-13
 37   20     1.58571421032293E-17   9.03857099884072E-16
 38   20     1.13206711003033E-13   6.56598923817590E-12
 39   20     1.94166859219116E-16   1.14558446939278E-14
 40   20     1.39472206651524E-13   8.36833239909142E-12
 41   20     1.61673007455815E-14   9.86205345480469E-13
 42   20     5.64943834221926E-10   3.50265177217594E-08
 43   20     9.00925094490771E-18   5.67582809529185E-16
 44   20     4.44449627860938E-13   2.84447761831000E-11
 45   20     8.96592976717892E-21   5.82785434866630E-19
 46   20     4.62232539261732E-18   3.05073475912743E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.69930108219212E-25   1.15552473589064E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.82101798231773E-24   1.00155989027475E-22
 35   21     7.10915016603052E-24   3.98112409297709E-22
 36   21     3.91664826548180E-22   2.23248951132463E-20
 37   21     4.24475584765639E-22   2.46195839164071E-20
 38   21     1.42144375435542E-20   8.38651815069697E-19
 39   21     1.33824669832123E-18   8.02948018992737E-17
 40   21     2.25904627665136E-13   1.37801822875733E-11
 41   21     4.97816095646154E-17   3.08645979300616E-15
 42   21     9.44946276011825E-15   5.95316153887450E-13
 43   21     2.18456730326356E-16   1.39812307408868E-14
 44   21     4.67781870818859E-11   3.04058216032258E-09
 45   21     1.44262287550247E-14   9.52131097831630E-13
 46   21     1.76586167279531E-10   1.18312732077286E-08
 47   21     2.96449165853357E-15   2.01585432780283E-13
 48   21     3.11671192737891E-13   2.15053122989145E-11
 49   21     2.96764692765447E-19   2.07735284935813E-17
 50   21     8.50504442108958E-20   6.03858153897361E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
