    time    temp    dens
   1.09858481384506E-01   1.18378734956766E+00   2.97998564919622E+05
 19   10     3.08029105486047E-15   8.93284405909536E-14
 20   10     1.96422374543351E-14   5.89267123630054E-13
 21   10     9.36003689469563E-15   2.90161143735564E-13
 22   10     1.57355010593832E-08   5.03536033900263E-07
 23   10     2.42605127699838E-19   8.00596921409464E-18
 24   10     5.06697887491704E-19   1.72277281747179E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44784735735361E-24   3.61961839338403E-23
 15   11     5.16532238087557E-24   1.34298381902765E-22
 16   11     3.24361790523081E-22   8.75776834412318E-21
 17   11     3.63530088568309E-19   1.01788424799127E-17
 18   11     6.91864374221641E-18   2.00640668524276E-16
 19   11     1.56603380429510E-17   4.69810141288530E-16
 20   11     6.05020440899011E-15   1.87556336678694E-13
 21   11     4.45239220126511E-11   1.42476550440483E-09
 22   11     6.05499446791193E-12   1.99814817441094E-10
 23   11     2.29551975236776E-12   7.80476715805040E-11
 24   11     6.53566048890569E-09   2.28748117111699E-07
 25   11     1.86943249073106E-18   6.72995696663181E-17
 26   11     2.78324994725565E-19   1.02980248048459E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.68865303811333E-24   1.59282285067173E-22
 17   12     9.37093594448218E-24   2.71757142389983E-22
 18   12     1.48546047918373E-19   4.45638143755120E-18
 19   12     1.21076431998472E-19   3.75336939195264E-18
 20   12     3.81618931759803E-18   1.22118058163137E-16
 21   12     1.56374199207493E-16   5.16034857384726E-15
 22   12     3.94399451296643E-08   1.34095813440859E-06
 23   12     6.89047207260507E-16   2.41166522541177E-14
 24   12     1.03346021424804E-09   3.72045677129293E-08
 25   12     3.19974014400646E-15   1.18390385328239E-13
 26   12     5.66959259242981E-10   2.15444518512333E-08
 27   12     5.93551915517425E-16   2.31485247051796E-14
 28   12     5.95066003714580E-09   2.38026401485832E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13684454344049E-23   2.26021159911382E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18994942241027E-16   1.05268330939539E-14
 21   13     8.87973279300343E-17   3.01910914962117E-15
 22   13     3.84467203817803E-15   1.34563521336231E-13
 23   13     3.17096949336844E-16   1.14154901761264E-14
 24   13     6.32020619740561E-14   2.33847629304008E-12
 25   13     4.57654738603347E-16   1.73908800669272E-14
 26   13     5.12093071053143E-11   1.99716297710726E-09
 27   13     4.97151211119551E-16   1.98860484447821E-14
 28   13     1.16919110572696E-08   4.79368353348055E-07
 29   13     1.22288372292688E-24   5.13611163629292E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02528213658620E-25   4.61376961463788E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.88046214009710E-25   1.61055250623204E-23
 20   14     2.79651920882088E-23   9.50816530999101E-22
 21   14     3.58034713502071E-23   1.25312149725725E-21
 22   14     5.27268708832249E-22   1.89816735179609E-20
 23   14     3.40333904541844E-18   1.25923544680482E-16
 24   14     5.60985105121409E-17   2.13174339946136E-15
 25   14     1.19506369589638E-16   4.66074841399586E-15
 26   14     1.42894890689713E-15   5.71579562758852E-14
 27   14     5.91619437843215E-16   2.42563969515718E-14
 28   14     1.81934869985462E-08   7.64126453938942E-07
 29   14     4.24744629527338E-19   1.82640190696755E-17
 30   14     2.96147133546467E-18   1.30304738760446E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41537715032761E-17   2.03107348915070E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19224044620439E-24   8.54973774019714E-23
 25   15     8.89900472046830E-24   3.55960188818732E-22
 26   15     4.71655069026944E-16   1.93378578301047E-14
 27   15     1.39851031144381E-16   5.87374330806400E-15
 28   15     3.15246338023321E-09   1.35555925350028E-07
 29   15     5.81342489090644E-16   2.55790695199883E-14
 30   15     2.69820566811117E-12   1.21419255065003E-10
 31   15     9.26535485605976E-16   4.26206323378749E-14
 32   15     8.14960523083892E-09   3.83031445849429E-07
 33   15     4.15713549331990E-24   1.99542503679355E-22
 34   15     5.97228756975033E-24   2.92642090917766E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38246999495037E-25   5.52987997980147E-24
 25   16     5.40189186124218E-20   2.21477566310930E-18
 26   16     2.82483599901776E-17   1.18643111958746E-15
 27   16     5.21160463984801E-17   2.24098999513464E-15
 28   16     5.89363472806217E-16   2.59319928034736E-14
 29   16     4.35910530483123E-16   1.96159738717405E-14
 30   16     2.16523575470817E-13   9.96008447165758E-12
 31   16     8.17165005782275E-16   3.84067552717669E-14
 32   16     8.15314389618428E-10   3.91350907016845E-08
 33   16     8.14836798018758E-15   3.99270031029191E-13
 34   16     1.85953965139929E-09   9.29769825699644E-08
 35   16     9.93748222873026E-22   5.06811593665243E-20
 36   16     1.95702726913517E-22   1.01765417995029E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.84395413013602E-25   8.11339817259850E-24
 28   17     3.05723838288878E-21   1.37575727229995E-19
 29   17     4.34767077210526E-19   1.99992855516842E-17
 30   17     2.75565570296599E-16   1.29515818039402E-14
 31   17     1.22282206955252E-17   5.86954593385210E-16
 32   17     2.77304222201475E-14   1.35879068878723E-12
 33   17     1.32297638740967E-15   6.61488193704836E-14
 34   17     2.10252840444008E-09   1.07228948626444E-07
 35   17     5.44447190832486E-15   2.83112539232892E-13
 36   17     1.11353917625241E-14   5.90175763413778E-13
 37   17     1.57074756213868E-21   8.48203683554886E-20
 38   17     1.57819358588263E-22   8.68006472235445E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47045636371034E-25   6.76409927306759E-24
 29   18     3.25530924935882E-23   1.52999534719864E-21
 30   18     2.82189066245615E-20   1.35450751797895E-18
 31   18     1.01458748821439E-17   4.97147869225051E-16
 32   18     2.76962427437773E-15   1.38481213718887E-13
 33   18     6.76551868724462E-17   3.45041453049475E-15
 34   18     1.10423390787249E-12   5.74201632093694E-11
 35   18     8.93607421610357E-16   4.73611933453489E-14
 36   18     2.46321874327748E-14   1.33013812136984E-12
 37   18     1.35954522606636E-15   7.47749874336496E-14
 38   18     1.36048902725591E-09   7.61873855263307E-08
 39   18     3.04536582865186E-18   1.73585852233156E-16
 40   18     5.34504501617169E-17   3.10012610937958E-15
 41   18     2.51050406674984E-24   1.48119739938241E-22
 42   18     1.56139954496579E-22   9.36839726979472E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43705350211173E-24   1.19415621603475E-22
 31   19     1.63153846465708E-23   8.15769232328540E-22
 32   19     1.25879896331049E-20   6.41987471288349E-19
 33   19     1.92431047593782E-21   1.00064144748767E-19
 34   19     1.43633798080090E-18   7.61259129824478E-17
 35   19     4.71745934771674E-18   2.54742804776704E-16
 36   19     6.48165074225959E-16   3.56490790824278E-14
 37   19     4.92686587454950E-17   2.75904488974772E-15
 38   19     3.94262305692425E-13   2.24729514244682E-11
 39   19     2.05844514269520E-16   1.19389818276322E-14
 40   19     7.37704859984445E-11   4.35245867390822E-09
 41   19     4.84356133391237E-15   2.90613680034742E-13
 42   19     2.44281481410407E-10   1.49011703660348E-08
 43   19     8.84973708295306E-16   5.48683699143090E-14
 44   19     9.53409627505627E-15   6.00648065328545E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.52061923333406E-24   8.05928193667050E-23
 34   20     1.03261217967822E-22   5.57610577026241E-21
 35   20     2.29197883159094E-20   1.26058835737502E-18
 36   20     7.78541069219820E-16   4.35982998763099E-14
 37   20     6.10642208384055E-18   3.48066058778911E-16
 38   20     4.71221630124689E-14   2.73308545472320E-12
 39   20     9.90196371022375E-17   5.84215858903201E-15
 40   20     6.15444395219900E-14   3.69266637131940E-12
 41   20     8.54128961775630E-15   5.21018666683134E-13
 42   20     3.56559362955515E-10   2.21066805032419E-08
 43   20     7.06821758751310E-18   4.45297708013325E-16
 44   20     4.15215564964115E-13   2.65737961577034E-11
 45   20     1.04176031274588E-20   6.77144203284820E-19
 46   20     6.39598424585019E-18   4.22134960226113E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.51290994052795E-25   2.38877875955901E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.68113336682185E-25   2.57462335175202E-23
 35   21     2.00611937373146E-24   1.12342684928962E-22
 36   21     1.23886422089535E-22   7.06152605910351E-21
 37   21     1.44066861311425E-22   8.35587795606263E-21
 38   21     4.98812479177241E-21   2.94299362714572E-19
 39   21     6.86283108841559E-19   4.11769865304936E-17
 40   21     9.92966117410820E-14   6.05709331620600E-12
 41   21     2.55640904431758E-17   1.58497360747690E-15
 42   21     4.12356435115967E-15   2.59784554123059E-13
 43   21     1.02916486730664E-16   6.58665515076252E-15
 44   21     2.10642067060512E-11   1.36917343589333E-09
 45   21     7.94590680102659E-15   5.24429848867755E-13
 46   21     1.15369000375314E-10   7.72972302514601E-09
 47   21     2.38127315561089E-15   1.61926574581541E-13
 48   21     2.99061506771901E-13   2.06352439672611E-11
 49   21     3.51629722397468E-19   2.46140805678228E-17
 50   21     1.21551168429046E-19   8.63013295846224E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
