    time    temp    dens
   7.89146922238965E-02   1.15260956900462E+00   8.03972780445223E+05
 23   12     2.73874050246220E-16   9.58559175861770E-15
 24   12     2.24765953246744E-10   8.09157431688279E-09
 25   12     1.81262774814646E-15   6.70672266814191E-14
 26   12     1.62229096677728E-10   6.16470567375367E-09
 27   12     4.19814646938146E-16   1.63727712305877E-14
 28   12     5.61540692719440E-09   2.24616277087776E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91910150869117E-22   2.16440466382412E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54341221409888E-17   8.39326030652630E-16
 21   13     7.04409206446338E-18   2.39499130191755E-16
 22   13     3.06025344922812E-16   1.07108870722984E-14
 23   13     2.51701108548373E-17   9.06123990774144E-16
 24   13     4.99118389383683E-15   1.84673804071963E-13
 25   13     4.45479834216403E-17   1.69282337002233E-15
 26   13     3.91376492460645E-12   1.52636832059652E-10
 27   13     6.11232763324298E-17   2.44493105329719E-15
 28   13     3.48634842412347E-09   1.42940285389062E-07
 29   13     5.30659146595097E-25   2.22876841569941E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55496703414480E-23   6.99735165365160E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.96023619866544E-25   2.70648030754625E-23
 21   14     1.00875385470345E-24   3.53063849146208E-23
 22   14     1.46200891784461E-23   5.26323210424058E-22
 23   14     2.81253529149057E-19   1.04063805785151E-17
 24   14     3.50467502944921E-18   1.33177651119070E-16
 25   14     1.23137448092151E-17   4.80236047559388E-16
 26   14     1.49868353833734E-16   5.99473415334937E-15
 27   14     6.23948499836931E-17   2.55818884933142E-15
 28   14     3.78744272153420E-09   1.59072594304436E-07
 29   14     4.15932596486974E-19   1.78851016489399E-17
 30   14     1.26685669096999E-17   5.57416944026794E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38902781232940E-16   6.38952793671524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.25506095298104E-25   1.30202438119242E-23
 26   15     3.51935663736949E-17   1.44293622132149E-15
 27   15     1.02561484762949E-17   4.30758236004386E-16
 28   15     1.85470431516285E-10   7.97522855520026E-09
 29   15     5.12521699429310E-17   2.25509547748896E-15
 30   15     9.35739644804189E-14   4.21082840161885E-12
 31   15     8.21156023449001E-17   3.77731770786540E-15
 32   15     1.27928533793150E-09   6.01264108827806E-08
 33   15     9.55751281320192E-25   4.58760615033692E-23
 34   15     5.63485394353296E-24   2.76107843233115E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12670285390775E-21   4.61948170102176E-20
 26   16     5.98023142194564E-19   2.51169719721717E-17
 27   16     1.09111083254211E-18   4.69177657993107E-17
 28   16     1.18716971207161E-17   5.22354673311510E-16
 29   16     2.18602824899285E-17   9.83712712046785E-16
 30   16     5.09506587592064E-15   2.34373030292350E-13
 31   16     4.17919127046760E-17   1.96421989711977E-15
 32   16     1.36385077462999E-11   6.54648371822393E-10
 33   16     3.77893010050446E-16   1.85167574924718E-14
 34   16     2.53350412120711E-10   1.26675206060355E-08
 35   16     2.35219582087257E-22   1.19961986864501E-20
 36   16     1.88378092010646E-22   9.79566078455357E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56941709231388E-23   1.15623769154124E-21
 29   17     2.54247679656792E-21   1.16953932642125E-19
 30   17     1.64025107285354E-18   7.70918004241162E-17
 31   17     2.95494543761898E-19   1.41837381005711E-17
 32   17     3.89516945905119E-16   1.90863303493508E-14
 33   17     2.59855846865378E-17   1.29927923432689E-15
 34   17     1.71344217545867E-10   8.73855509483924E-09
 35   17     1.23654695246315E-15   6.43004415280840E-14
 36   17     1.05694654429910E-14   5.60181668478524E-13
 37   17     3.83676808594323E-21   2.07185476640934E-19
 38   17     1.43263072465333E-21   7.87946898559334E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.61208839295311E-25   7.57681544687963E-24
 30   18     1.74565551684320E-22   8.37914648084734E-21
 31   18     2.92434105246331E-19   1.43292711570702E-17
 32   18     7.90596880989241E-17   3.95298440494620E-15
 33   18     1.93817670194543E-18   9.88470117992169E-17
 34   18     1.10712398858038E-14   5.75704474061797E-13
 35   18     2.57831897224967E-17   1.36650905529233E-15
 36   18     4.20032876935120E-16   2.26817753544965E-14
 37   18     3.91953110922840E-17   2.15574211007562E-15
 38   18     7.45821935821582E-11   4.17660284060086E-09
 39   18     3.65502220204812E-19   2.08336265516743E-17
 40   18     2.94148554003707E-17   1.70606161322150E-15
 41   18     3.29077354645374E-24   1.94155639240771E-22
 42   18     9.68218044554863E-22   5.80930826732918E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.33283563881936E-25   4.54635809606800E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.45485642221962E-23   2.27197677533201E-21
 33   19     6.84303329541711E-24   3.55837731361690E-22
 34   19     6.71822007493060E-21   3.56065663971322E-19
 35   19     9.08111700340935E-20   4.90380318184105E-18
 36   19     1.24972230596534E-17   6.87347268280938E-16
 37   19     9.45814198303635E-19   5.29655951050036E-17
 38   19     2.73084536019253E-15   1.55658185530974E-13
 39   19     3.76765610553806E-18   2.18524054121207E-16
 40   19     2.67618136337171E-13   1.57894700438931E-11
 41   19     5.02432992388281E-17   3.01459795432968E-15
 42   19     1.33418612526051E-11   8.13853536408911E-10
 43   19     1.36601255855200E-16   8.46927786302239E-15
 44   19     6.29644603444830E-15   3.96676100170243E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.82169909801962E-25   3.68371751293059E-23
 35   20     5.66128703737930E-23   3.11370787055862E-21
 36   20     3.06479033795812E-19   1.71628258925655E-17
 37   20     7.86134749267701E-21   4.48096807082589E-19
 38   20     2.11253170917798E-16   1.22526839132323E-14
 39   20     1.53598619350239E-18   9.06231854166408E-17
 40   20     3.47977252072883E-16   2.08786351243730E-14
 41   20     1.40730785587912E-16   8.58457792086262E-15
 42   20     1.33604894446525E-11   8.28350345568457E-10
 43   20     6.20982591822153E-19   3.91219032847956E-17
 44   20     1.54016183921311E-13   9.85703577096390E-12
 45   20     9.15578387143508E-21   5.95125951643280E-19
 46   20     2.77456804301899E-17   1.83121490839253E-15
 47   20     3.37963594568275E-25   2.26435608360744E-23
 48   20     1.54449602826152E-23   1.05025729921783E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.57995855018660E-25   9.00576373606360E-24
 37   21     2.32183843076019E-25   1.34666628984091E-23
 38   21     9.53448547282815E-24   5.62534642896861E-22
 39   21     8.96503183580038E-21   5.37901910148023E-19
 40   21     6.46215651446778E-16   3.94191547382535E-14
 41   21     3.31345779214979E-19   2.05434383113287E-17
 42   21     3.11518122124452E-17   1.96256416938405E-15
 43   21     1.02196049200137E-18   6.54054714880875E-17
 44   21     4.75271715578415E-14   3.08926615125970E-12
 45   21     5.57200519459799E-17   3.67752342843467E-15
 46   21     4.21244419936361E-12   2.82233761357362E-10
 47   21     2.50474260892308E-16   1.70322497406769E-14
 48   21     1.47867168831334E-13   1.02028346493621E-11
 49   21     4.65320461852897E-19   3.25724323297028E-17
 50   21     6.41732216467732E-19   4.55629873692090E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
