    time    temp    dens
   1.03551562090717E+00   5.44966879507787E-01   3.55831984347519E+02
 17   11     3.22381167045641E-13   9.02667267727796E-12
 18   11     2.22856587304780E-12   6.46284103183861E-11
 19   11     4.10220943228368E-13   1.23066282968511E-11
 20   11     1.46760467296767E-16   4.54957448619976E-15
 21   11     3.97199274552672E-18   1.27103767856855E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39236681548232E-15   3.34168035715756E-14
 13   12     4.30671730502324E-11   1.07667932625581E-09
 14   12     4.31239930524366E-10   1.12122381936335E-08
 15   12     4.55043562769713E-10   1.22861761947823E-08
 16   12     1.53280766773402E-09   4.29186146965525E-08
 17   12     8.03453344932893E-10   2.33001470030539E-08
 18   12     7.91653471430242E-10   2.37496041429073E-08
 19   12     6.34458161918092E-10   1.96682030194609E-08
 20   12     4.37360729991277E-10   1.39955433597209E-08
 21   12     4.19621266364696E-11   1.38475017900350E-09
 22   12     1.49175546911334E-14   5.07196859498535E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69188286387670E-21   6.99889544607942E-20
 14   13     1.13167317372373E-13   3.05551756905408E-12
 15   13     1.28806695828803E-14   3.60658748320648E-13
 16   13     1.57755965136179E-10   4.57492298894918E-09
 17   13     8.87073700490550E-10   2.66122110147165E-08
 18   13     1.60881570119158E-09   4.98732867369388E-08
 19   13     2.58221841784279E-10   8.26309893709691E-09
 20   13     4.57269358306252E-11   1.50898888241063E-09
 21   13     2.00379539295563E-11   6.81290433604913E-10
 22   13     6.93765441592672E-12   2.42817904557435E-10
 23   13     1.18208904857453E-11   4.25552057486830E-10
 24   13     9.63330274471990E-16   3.56432201554636E-14
 25   13     1.32553159617407E-22   5.03702006546146E-21
 26   13     1.83017906645456E-25   7.13769835917280E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47509551564787E-17   4.13026744381403E-16
 15   14     4.87357906183150E-14   1.41333792793113E-12
 16   14     3.69790550445208E-11   1.10937165133562E-09
 17   14     5.41252985114000E-10   1.67788425385340E-08
 18   14     9.55239919617568E-09   3.05676774277622E-07
 19   14     9.41096072644799E-09   3.10561703972784E-07
 20   14     1.20006041830494E-08   4.08020542223679E-07
 21   14     5.62750886263702E-09   1.96962810192296E-07
 22   14     1.12184152903263E-09   4.03862950451747E-08
 23   14     2.18899103155498E-10   8.09926681675342E-09
 24   14     5.33853334240877E-09   2.02864267011533E-07
 25   14     9.73963695222066E-14   3.79845841136606E-12
 26   14     2.47692000323358E-15   9.90768001293433E-14
 27   14     6.03765196848072E-18   2.47543730707709E-16
 28   14     1.15769594413818E-18   4.86232296538037E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51454252827182E-15   2.01950818376426E-13
 17   15     1.18404660101637E-16   3.78894912325239E-15
 18   15     3.34239682245505E-10   1.10299095141017E-08
 19   15     9.97649908495017E-10   3.39200968888306E-08
 20   15     2.26076037341058E-09   7.91266130693701E-08
 21   15     1.34634408909613E-09   4.84683872074606E-08
 22   15     9.03964537426087E-09   3.34466878847652E-07
 23   15     1.99099585636066E-10   7.56578425417049E-09
 24   15     8.82480365654864E-11   3.44167342605397E-09
 25   15     1.36711823106414E-11   5.46847292425657E-10
 26   15     4.74577202221967E-10   1.94576652911007E-08
 27   15     5.60543593927279E-12   2.35428309449457E-10
 28   15     2.01602063696894E-11   8.66888873896646E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89145340708135E-23   8.51154033186609E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.58264185037387E-24   4.03384166967572E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44419942898425E-24   1.10214381727496E-22
 17   16     1.00641023103963E-17   3.32115376243079E-16
 18   16     9.75226426304043E-12   3.31576984943375E-10
 19   16     6.29639801919053E-12   2.20373930671669E-10
 20   16     4.11347881279857E-11   1.48085237260749E-09
 21   16     7.21316568141839E-10   2.66887130212480E-08
 22   16     1.28591736857521E-10   4.88648600058580E-09
 23   16     1.10495130414466E-10   4.30931008616415E-09
 24   16     2.24748860491246E-09   8.98995441964983E-08
 25   16     5.52484361458906E-09   2.26518588198151E-07
 26   16     4.88557498218177E-08   2.05194149251634E-06
 27   16     3.20661046739053E-09   1.37884250097793E-07
 28   16     7.58910124018644E-10   3.33920454568203E-08
 29   16     8.84836428287770E-15   3.98176392729497E-13
 30   16     1.48147455050633E-10   6.81478293232911E-09
 31   16     9.67523665859044E-22   4.54736122953751E-20
 32   16     3.09764145449537E-21   1.48686789815778E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.03086664567627E-20   2.46080332598670E-18
 19   17     1.47971138573126E-21   5.32696098863255E-20
 20   17     2.54272732897903E-13   9.40809111722243E-12
 21   17     4.34269695096788E-15   1.65022484136780E-13
 22   17     1.45847009863323E-12   5.68803338466959E-11
 23   17     4.40026369633540E-11   1.76010547853416E-09
 24   17     5.64564323931920E-10   2.31471372812087E-08
 25   17     1.37287356890490E-08   5.76606898940059E-07
 26   17     6.54634149977385E-09   2.81492684490275E-07
 27   17     6.12308623651541E-09   2.69415794406678E-07
 28   17     2.34332846806908E-08   1.05449781063109E-06
 29   17     4.07158917605847E-09   1.87293102098690E-07
 30   17     7.83456231182118E-10   3.68224428655596E-08
 31   17     6.68036944452417E-15   3.20657733337160E-13
 32   17     2.27761915116289E-15   1.11603338406982E-13
 33   17     2.99959626666164E-24   1.49979813333082E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97695240062261E-19   7.51241912236592E-18
 21   18     3.95854756829843E-17   1.54383355163639E-15
 22   18     5.56024298370373E-14   2.22409719348149E-12
 23   18     1.59166498410187E-12   6.52582643481768E-11
 24   18     2.64483775882420E-10   1.11083185870617E-08
 25   18     4.38356190647406E-10   1.88493161978385E-08
 26   18     6.63739216343113E-09   2.92045255190970E-07
 27   18     1.70057901636685E-08   7.65260557365081E-07
 28   18     1.50644939208490E-08   6.92966720359055E-07
 29   18     2.16007342615840E-09   1.01523451029445E-07
 30   18     7.82288448061799E-09   3.75498455069664E-07
 31   18     2.04937162388568E-12   1.00419209570398E-10
 32   18     2.31036623825512E-10   1.15518311912756E-08
 33   18     7.47710809323520E-17   3.81332512754995E-15
 34   18     8.56724038207325E-12   4.45496499867809E-10
 35   18     1.70265272313922E-25   9.02405943263785E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71954400765111E-17   7.05013043136955E-16
 23   19     1.14139261581945E-18   4.79384898644168E-17
 24   19     1.33777190850558E-13   5.75241920657401E-12
 25   19     1.01882964077158E-12   4.48285041939495E-11
 26   19     1.05020957460475E-10   4.72594308572138E-09
 27   19     3.24559022338673E-10   1.49297150275790E-08
 28   19     2.48667934700311E-09   1.16873929309146E-07
 29   19     3.50204572843708E-09   1.68098194964980E-07
 30   19     2.58201151776504E-09   1.26518564370487E-07
 31   19     2.40634156959557E-09   1.20317078479779E-07
 32   19     2.20866723655627E-08   1.12642029064370E-06
 33   19     1.25669180717024E-10   6.53479739728527E-09
 34   19     9.62773665728220E-13   5.10270042835956E-11
 35   19     2.48607362101177E-18   1.34247975534636E-16
 36   19     1.25413330837328E-22   6.89773319605304E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05705744166391E-19   4.54534699915480E-18
 24   20     5.91418951061448E-17   2.60224338467037E-15
 25   20     8.02847262850953E-15   3.61281268282929E-13
 26   20     3.18858343107553E-13   1.46674837829474E-11
 27   20     2.05630610042459E-11   9.66463867199555E-10
 28   20     4.92625464657223E-10   2.36460223035467E-08
 29   20     4.45058225547434E-10   2.18078530518243E-08
 30   20     1.12845229897734E-08   5.64226149488672E-07
 31   20     1.31609729410068E-08   6.71209619991345E-07
 32   20     9.71563163430873E-09   5.05212844984054E-07
 33   20     2.12358388406677E-10   1.12549945855539E-08
 34   20     9.54118071364213E-11   5.15223758536675E-09
 35   20     2.29145879564887E-15   1.26030233760688E-13
 36   20     1.26508774362700E-19   7.08449136431118E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.72315964664994E-21   5.63943259505697E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.19961053356960E-24   5.51976632014176E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03927132900913E-23   1.36767209805411E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.25320073731063E-18   1.99900434653600E-16
 27   21     5.12208748337517E-19   2.45860199202008E-17
 28   21     1.02553655847604E-13   5.02512913653261E-12
 29   21     1.13751457412341E-10   5.68757287061703E-09
 30   21     2.11068547904179E-10   1.07644959431132E-08
 31   21     1.27929299158416E-09   6.65232355623765E-08
 32   21     2.51743943813286E-09   1.33424290221042E-07
 33   21     1.67887344217682E-09   9.06591658775481E-08
 34   21     3.45342762286675E-11   1.89938519257672E-09
 35   21     9.31726202110843E-14   5.21766673182072E-12
 36   21     3.41329783413630E-14   1.94557976545769E-12
 37   21     3.51336085058417E-18   2.03774929333882E-16
 38   21     4.34551912576325E-20   2.56385628420032E-18
 39   21     2.18289544454279E-23   1.30973726672568E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26416823116097E-18   1.10944243326888E-16
 28   22     9.98734606199339E-14   4.99367303099669E-12
 29   22     1.63872051472185E-12   8.35747462508142E-11
 30   22     2.43750097113081E-11   1.26750050498802E-09
 31   22     2.16777753271451E-10   1.14892209233869E-08
 32   22     8.10288258213338E-10   4.37555659435203E-08
 33   22     6.07263187176860E-10   3.33994752947273E-08
 34   22     1.42891360747829E-09   8.00191620187842E-08
