    time    temp    dens
   2.70164300189657E+00   2.11130463577209E-01   2.00369246776052E+01
 15    9     1.48549635367444E-11   3.56519124881866E-10
 16    9     1.40514513817724E-15   3.51286284544309E-14
 17    9     6.44862767920425E-24   1.67664319659310E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72971587979579E-10   1.14594317595916E-08
 11   10     6.80230138952281E-09   1.42848329179979E-07
 12   10     2.35685494938556E-07   5.18508088864822E-06
 13   10     6.07246647207986E-10   1.39666728857837E-08
 14   10     1.58770091312458E-08   3.81048219149898E-07
 15   10     6.93021322228164E-09   1.73255330557041E-07
 16   10     2.33078313441453E-12   6.06003614947777E-11
 17   10     1.32892351670948E-20   3.58809349511561E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59548213487535E-25   3.35051248323823E-24
 11   11     1.33542394768567E-20   2.93793268490848E-19
 12   11     1.88931973453157E-11   4.34543538942261E-10
 13   11     1.06610270310600E-10   2.55864648745440E-09
 14   11     5.94225474819163E-08   1.48556368704791E-06
 15   11     1.16438244605186E-09   3.02739435973483E-08
 16   11     8.54921462288360E-12   2.30828794817857E-10
 17   11     4.01674225297666E-18   1.12468783083346E-16
 18   11     8.04515108905161E-23   2.33309381582497E-21
 19   11     5.18579918581002E-23   1.55573975574301E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69610319089526E-15   6.47064765814861E-14
 13   12     9.41488522690680E-10   2.35372130672670E-08
 14   12     2.49855787142926E-09   6.49625046571607E-08
 15   12     8.13539771548984E-10   2.19655738318226E-08
 16   12     1.53613406962787E-09   4.30117539495805E-08
 17   12     3.31911562872834E-10   9.62543532331217E-09
 18   12     2.60018553268431E-11   7.80055659805292E-10
 19   12     4.62822728597800E-12   1.43475045865318E-10
 20   12     1.02925808618737E-15   3.29362587579958E-14
 21   12     1.54813877944116E-16   5.10885797215581E-15
 22   12     5.24351937416953E-23   1.78279658721764E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46330020218560E-21   6.40458052568256E-20
 14   13     1.59185156423780E-12   4.29799922344205E-11
 15   13     3.94455536942690E-14   1.10447550343953E-12
 16   13     6.29038760694170E-10   1.82421240601309E-08
 17   13     1.25608200318556E-09   3.76824600955669E-08
 18   13     4.32020435820811E-10   1.33926335104452E-08
 19   13     1.52922045191866E-15   4.89350544613971E-14
 20   13     1.14773165535322E-16   3.78751446266563E-15
 21   13     4.17496372065145E-22   1.41948766502149E-20
 22   13     1.82848128221309E-24   6.39968448774580E-23
 23   13     4.59573075919768E-17   1.65446307331116E-15
 24   13     2.59016162345235E-23   9.58359800677369E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46188648076434E-16   6.89328214614016E-15
 15   14     1.30256641861569E-12   3.77744261398550E-11
 16   14     4.40187430091066E-10   1.32056229027320E-08
 17   14     2.36432130407792E-09   7.32939604264156E-08
 18   14     1.02286917937494E-08   3.27318137399979E-07
 19   14     7.85543955815991E-09   2.59229505419277E-07
 20   14     7.93357089246700E-09   2.69741410343878E-07
 21   14     1.28814291383957E-09   4.50850019843849E-08
 22   14     8.87328891055265E-11   3.19438400779896E-09
 23   14     9.27090865719148E-16   3.43023620316085E-14
 24   14     2.81385467476742E-10   1.06926477641162E-08
 25   14     1.66848886031776E-17   6.50710655523928E-16
 26   14     8.73271352657968E-24   3.49308541063187E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.09144922452361E-13   6.48349259602320E-12
 17   15     2.57962544072296E-16   8.25480141031347E-15
 18   15     1.96207418668419E-09   6.47484481605784E-08
 19   15     4.79603499956192E-09   1.63065189985105E-07
 20   15     6.60343493214451E-09   2.31120222625058E-07
 21   15     1.93671634315625E-09   6.97217883536251E-08
 22   15     9.16153175590594E-09   3.38976674968520E-07
 23   15     3.46404422318120E-11   1.31633680480886E-09
 24   15     1.50990963542063E-12   5.88864757814046E-11
 25   15     1.66673239287081E-15   6.66692957148322E-14
 26   15     6.21155116304688E-15   2.54673597684922E-13
 27   15     4.58591863454211E-21   1.92608582650769E-19
 28   15     2.39242861249678E-24   1.02874430337362E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.99672992114149E-22   6.38953574765278E-21
 17   16     6.04774689648963E-16   1.99575647584158E-14
 18   16     2.95960017918739E-10   1.00626406092371E-08
 19   16     1.27876255096761E-10   4.47566892838664E-09
 20   16     4.21832393311496E-10   1.51859661592139E-08
 21   16     5.84313312751284E-09   2.16195925717975E-07
 22   16     3.06678128924168E-10   1.16537688991184E-08
 23   16     1.61487740450625E-10   6.29802187757439E-09
 24   16     2.10707134865962E-09   8.42828539463846E-08
 25   16     3.28912292868064E-09   1.34854040075906E-07
 26   16     1.59763198487052E-08   6.71005433645620E-07
 27   16     5.42164408970380E-11   2.33130695857263E-09
 28   16     1.00413800189442E-14   4.41820720833547E-13
 29   16     4.76834158743885E-21   2.14575371434748E-19
 30   16     4.45718997904309E-20   2.05030739035982E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05540173441603E-18   3.16939060704561E-16
 19   17     1.83695369438066E-20   6.61303329977038E-19
 20   17     1.29315158245680E-11   4.78466085509017E-10
 21   17     3.99343516839716E-14   1.51750536399092E-12
 22   17     1.69580066760640E-11   6.61362260366494E-10
 23   17     3.31900127937214E-10   1.32760051174885E-08
 24   17     3.06465248025317E-09   1.25650751690380E-07
 25   17     4.22740447621937E-08   1.77550988001214E-06
 26   17     6.20368913025659E-09   2.66758632601034E-07
 27   17     8.82517942605324E-10   3.88307894746343E-08
 28   17     1.46645446051741E-09   6.59904507232836E-08
 29   17     3.00642170472110E-11   1.38295398417171E-09
 30   17     1.15994541060962E-14   5.45174342986523E-13
 31   17     5.26018840943857E-22   2.52489043653052E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11073363364943E-17   4.22078780786785E-16
 21   18     3.09386836081533E-15   1.20660866071798E-13
 22   18     2.77401808234583E-12   1.10960723293833E-10
 23   18     5.98500973244761E-11   2.45385399030352E-09
 24   18     5.67504162830623E-09   2.38351748388862E-07
 25   18     3.17684280418972E-09   1.36604240580158E-07
 26   18     1.75638248364479E-08   7.72808292803707E-07
 27   18     3.44896385728590E-08   1.55203373577865E-06
 28   18     1.54347527637345E-08   7.09998627131788E-07
 29   18     8.57564320563941E-10   4.03055230665052E-08
 30   18     6.97597465545206E-10   3.34846783461699E-08
 31   18     3.82688950575218E-15   1.87517585781857E-13
 32   18     4.41696569986561E-16   2.20848284993280E-14
 33   18     4.88079143972944E-23   2.48920363426201E-21
 34   18     2.03620978069326E-25   1.05882908596050E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31900412255617E-15   1.77079169024803E-13
 23   19     1.92271948036584E-17   8.07542181753654E-16
 24   19     6.80651074840838E-12   2.92679962181560E-10
 25   19     2.35895394950274E-11   1.03793973778120E-09
 26   19     1.71378349096153E-09   7.71202570932689E-08
 27   19     2.51963628513510E-09   1.15903269116215E-07
 28   19     5.98133565850138E-09   2.81122775949565E-07
 29   19     7.05430059302101E-09   3.38606428465009E-07
 30   19     1.09101633521788E-09   5.34598004256760E-08
 31   19     2.20774197489472E-10   1.10387098744736E-08
 32   19     9.56471810677308E-10   4.87800623445427E-08
 33   19     1.36404568832517E-14   7.09303757929090E-13
 34   19     6.38758715012007E-20   3.38542118956364E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29848876806753E-22   9.65365282588361E-21
 23   20     3.80256558098361E-17   1.63510319982295E-15
 24   20     9.56625518807850E-15   4.20915228275454E-13
 25   20     9.17756848350610E-13   4.12990581757775E-11
 26   20     1.60806363832439E-11   7.39709273629218E-10
 27   20     3.49683334276851E-10   1.64351167110120E-08
 28   20     2.94066775398393E-09   1.41152052191228E-07
 29   20     1.33671170833685E-09   6.54988737085057E-08
 30   20     2.12730865429855E-08   1.06365432714927E-06
 31   20     2.21304934186768E-08   1.12865516435252E-06
 32   20     7.58842567808942E-09   3.94598135260650E-07
 33   20     9.76595530442955E-15   5.17595631134766E-13
 34   20     2.11914031652598E-16   1.14433577092403E-14
 35   20     1.84817051982717E-23   1.01649378590494E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.59222753413107E-20   1.16650239035898E-18
 25   21     1.98603689299237E-22   9.13576970776492E-21
 26   21     4.94490919310801E-16   2.32410732076076E-14
 27   21     3.58997906478592E-18   1.72318995109724E-16
 28   21     2.37831827320517E-12   1.16537595387053E-10
 29   21     1.67230303007363E-09   8.36151515036814E-08
 30   21     2.47955002146924E-09   1.26457051094931E-07
 31   21     3.12711509422821E-09   1.62609984899867E-07
 32   21     1.66616472949722E-09   8.83067306633529E-08
 33   21     2.01480134356695E-10   1.08799272552615E-08
 34   21     1.22092777983595E-15   6.71510278909774E-14
 35   21     1.53904586072865E-21   8.61865682008042E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62301037379686E-22   3.11281487568452E-20
 26   22     1.36399880590737E-23   6.54719426835538E-22
 27   22     3.68592395311819E-16   1.80610273702791E-14
 28   22     9.59678408147315E-12   4.79839204073658E-10
 29   22     1.22353729492867E-10   6.24004020413622E-09
 30   22     3.45498104345660E-10   1.79659014259743E-08
 31   22     1.23876344639295E-09   6.56544626588265E-08
 32   22     1.31863971111550E-09   7.12065444002371E-08
 33   22     2.63922426194307E-10   1.45157334406869E-08
 34   22     4.81373415276011E-12   2.69569112554566E-10
