    time    temp    dens
   1.60865604443223E-01   1.18521891778793E+00   9.49129257808312E+04
 11    8     2.39884330801080E-15   4.55780228522053E-14
 12    8     6.44134050112413E-14   1.28826810022483E-12
 13    8     4.51611476884500E-12   9.48384101457451E-11
 14    8     9.21196348598849E-08   2.02663196691747E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11601903635981E-21   7.82043616908364E-20
 11    9     4.78597339211655E-21   9.57194678423310E-20
 12    9     6.54642221501517E-18   1.37474866515319E-16
 13    9     1.93377410762097E-15   4.25430303676614E-14
 14    9     1.07678402263774E-16   2.47660325206679E-15
 15    9     3.15848093887580E-16   7.58035425330193E-15
 16    9     6.85529288311883E-10   1.71382322077971E-08
 17    9     2.94977349811144E-11   7.66941109508975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54202263354954E-22   3.39244979380899E-21
 13   10     3.26800374577481E-20   7.51640861528206E-19
 14   10     4.07734244894273E-18   9.78562187746256E-17
 15   10     7.99681652366123E-14   1.99920413091531E-12
 16   10     1.07640951141477E-13   2.79866472967841E-12
 17   10     3.54304114885892E-14   9.56621110191908E-13
 18   10     2.05462501879219E-13   5.75295005261813E-12
 19   10     1.50918999751169E-14   4.37665099278391E-13
 20   10     9.98866744490824E-14   2.99660023347247E-12
 21   10     4.58656994364301E-14   1.42183668252933E-12
 22   10     2.41600175336673E-08   7.73120561077353E-07
 23   10     1.14044693036118E-19   3.76347487019191E-18
 24   10     7.03228101209549E-20   2.39097554411247E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35246123621830E-23   5.88115309054575E-22
 15   11     8.40264977102384E-23   2.18468894046620E-21
 16   11     5.30249855628034E-21   1.43167461019569E-19
 17   11     3.05285937161902E-18   8.54800624053325E-17
 18   11     5.24779671447426E-17   1.52186104719754E-15
 19   11     8.16344415723765E-17   2.44903324717129E-15
 20   11     1.46940821960304E-13   4.55516548076943E-12
 21   11     2.49231313473974E-09   7.97540203116716E-08
 22   11     1.00862739860158E-10   3.32847041538522E-09
 23   11     1.15033558434702E-11   3.91114098677986E-10
 24   11     9.62048174761698E-09   3.36716861166594E-07
 25   11     8.37979223799858E-19   3.01672520567949E-17
 26   11     3.70212203752696E-20   1.36978515388497E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.06083636554818E-23   1.41703418235349E-21
 17   12     9.75524396221803E-23   2.82902074904323E-21
 18   12     2.75983703518259E-17   8.27951110554777E-16
 19   12     2.11922366979707E-17   6.56959337637092E-16
 20   12     6.19154137496965E-16   1.98129323999029E-14
 21   12     1.05388280989083E-15   3.47781327263973E-14
 22   12     1.00060795272046E-07   3.40206703924955E-06
 23   12     6.98312534214406E-16   2.44409386975042E-14
 24   12     8.22752681349470E-10   2.96190965285809E-08
 25   12     7.74781446368528E-16   2.86669135156355E-14
 26   12     1.79387519767659E-10   6.81672575117106E-09
 27   12     5.81727887045991E-17   2.26873875947937E-15
 28   12     9.05113708122176E-10   3.62045483248870E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26209499743823E-24   5.55321798872820E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.52317632301565E-25   7.82184660134852E-24
 19   13     8.42465144093853E-25   2.69588846110033E-23
 20   13     2.68962800604448E-15   8.87577241994680E-14
 21   13     7.48184338803998E-16   2.54382675193359E-14
 22   13     3.12963305375388E-14   1.09537156881386E-12
 23   13     2.44888758397542E-15   8.81599530231151E-14
 24   13     5.04525621457126E-13   1.86674479939137E-11
 25   13     3.22372109810159E-15   1.22501401727860E-13
 26   13     7.83301078311025E-10   3.05487420541300E-08
 27   13     3.07252065167541E-15   1.22900826067016E-13
 28   13     2.42997429112306E-08   9.96289459360456E-07
 29   13     7.88023721223576E-25   3.30969962913902E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15744289957617E-24   3.70381727864373E-23
 19   14     1.36750466758280E-23   4.51276540302325E-22
 20   14     7.61467901161217E-22   2.58899086394814E-20
 21   14     9.63872285864651E-22   3.37355300052628E-20
 22   14     1.38762618410716E-20   4.99545426278576E-19
 23   14     1.94251912077071E-17   7.18732074685164E-16
 24   14     1.24039474955586E-15   4.71350004831227E-14
 25   14     9.41993582733678E-16   3.67377497266135E-14
 26   14     1.00335159738445E-14   4.01340638953780E-13
 27   14     4.15273155860148E-15   1.70261993902661E-13
 28   14     5.14338816933753E-08   2.16022303112176E-06
 29   14     7.21192909901613E-20   3.10112951257693E-18
 30   14     1.48487778033891E-19   6.53346223349122E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.69426067606554E-18   3.07935991099015E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.18455000026300E-24   4.38283500097309E-23
 23   15     9.04456498776249E-25   3.43693469534975E-23
 24   15     5.20506652382613E-23   2.02997594429219E-21
 25   15     2.06027484515074E-22   8.24109938060297E-21
 26   15     4.42888361673183E-15   1.81584228286005E-13
 27   15     1.31419106793411E-15   5.51960248532326E-14
 28   15     3.77284847416444E-08   1.62232484389071E-06
 29   15     2.75883760334384E-15   1.21388854547129E-13
 30   15     3.65829411962466E-11   1.64623235383110E-09
 31   15     4.06113470917203E-15   1.86812196621913E-13
 32   15     1.82706204682751E-08   8.58719162008929E-07
 33   15     2.88885928177595E-24   1.38665245525246E-22
 34   15     1.22801457359561E-24   6.01727141061851E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31232399235777E-24   1.72492959694311E-22
 25   16     2.14829925448252E-18   8.80802694337835E-17
 26   16     1.12265207666826E-15   4.71513872200669E-14
 27   16     2.07244542093263E-15   8.91151531001031E-14
 28   16     2.35720320793367E-14   1.03716941149081E-12
 29   16     5.46110742083428E-15   2.45749833937542E-13
 30   16     7.08516421186676E-12   3.25917553745871E-10
 31   16     9.51998937719467E-15   4.47439500728150E-13
 32   16     1.30101973966726E-08   6.24489475040284E-07
 33   16     3.92555011890549E-14   1.92351955826369E-12
 34   16     3.05342522491140E-09   1.52671261245570E-07
 35   16     5.01905863799219E-22   2.55971990537601E-20
 36   16     2.92578729245068E-23   1.52140939207435E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04592309056401E-25   4.39287698036885E-24
 26   17     6.43736804268791E-24   2.76806825835580E-22
 27   17     1.83460860830839E-23   8.07227787655691E-22
 28   17     3.31734871472439E-19   1.49280692162598E-17
 29   17     2.30732554796362E-17   1.06136975206327E-15
 30   17     1.46482113938029E-14   6.88465935508737E-13
 31   17     3.92069555490435E-16   1.88193386635409E-14
 32   17     1.19579984006837E-12   5.85941921633503E-11
 33   17     2.06988652069099E-14   1.03494326034549E-12
 34   17     1.00652325380986E-08   5.13326859443030E-07
 35   17     7.84747342889418E-15   4.08068618302497E-13
 36   17     4.74502810622574E-15   2.51486489629964E-13
 37   17     2.02258297169764E-22   1.09219480471672E-20
 38   17     6.03966575702798E-24   3.32181616636539E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.56109690652814E-23   1.17810457700294E-21
 29   18     4.67610663786240E-21   2.19777011979533E-19
 30   18     1.80634436189501E-18   8.67045293709606E-17
 31   18     1.61438073314218E-16   7.91046559239669E-15
 32   18     4.68744573562182E-14   2.34372286781091E-12
 33   18     1.07670447327411E-15   5.49119281369795E-14
 34   18     5.71119729181407E-11   2.96982259174332E-09
 35   18     1.41749912705521E-14   7.51274537339262E-13
 36   18     9.39424710314662E-13   5.07289343569918E-11
 37   18     2.16155636540242E-14   1.18885600097133E-12
 38   18     8.40139515166205E-09   4.70478128493075E-07
 39   18     5.72432764735350E-18   3.26286675899150E-16
 40   18     2.95805738889579E-17   1.71567328555956E-15
 41   18     4.21302249627132E-25   2.48568327280008E-23
 42   18     7.70335910021493E-24   4.62201546012896E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36895029669905E-22   6.70785645382534E-21
 31   19     2.72829392704424E-21   1.36414696352212E-19
 32   19     2.16219855082264E-18   1.10272126091954E-16
 33   19     3.29661669935539E-19   1.71424068366480E-17
 34   19     1.12910644910703E-16   5.98426418026724E-15
 35   19     9.81466695036667E-17   5.29992015319800E-15
 36   19     1.33504245486961E-14   7.34273350178285E-13
 37   19     1.02539070861311E-15   5.74218796823343E-14
 38   19     3.03553294392481E-11   1.73025377803714E-09
 39   19     5.03918552399223E-15   2.92272760391549E-13
 40   19     2.31834404291812E-09   1.36782298532169E-07
 41   19     4.59221832804530E-14   2.75533099682718E-12
 42   19     6.78607511701905E-10   4.13950582138162E-08
 43   19     7.39745977510400E-16   4.58642506056448E-14
 44   19     2.35356257778571E-15   1.48274442400500E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.16318615196119E-24   3.20485679901982E-22
 33   20     1.05640775125653E-22   5.59896108165959E-21
 34   20     1.09608345836306E-20   5.91885067516052E-19
 35   20     5.85326572276927E-18   3.21929614752310E-16
 36   20     2.73872408072181E-13   1.53368548520422E-11
 37   20     6.42219334407789E-16   3.66065020612440E-14
 38   20     4.70936210826388E-12   2.73143002279305E-10
 39   20     2.94758890033373E-15   1.73907745119690E-13
 40   20     4.29725364003601E-12   2.57835218402160E-10
 41   20     1.88195341823181E-13   1.14799158512141E-11
 42   20     2.64390781103156E-09   1.63922284283956E-07
 43   20     1.59271878151255E-17   1.00341283235290E-15
 44   20     2.79615744649425E-13   1.78954076575632E-11
 45   20     2.12786221560598E-21   1.38311044014388E-19
 46   20     3.83405175325430E-19   2.53047415714784E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.46073325238466E-22   3.00340328881156E-20
 35   21     1.72327962278765E-21   9.65036588761084E-20
 36   21     6.38908654395204E-20   3.64177933005266E-18
 37   21     4.77032237289989E-20   2.76678697628194E-18
 38   21     1.42940529538497E-18   8.43349124277132E-17
 39   21     1.71538107642151E-17   1.02922864585290E-15
 40   21     6.74038234890779E-12   4.11163323283375E-10
 41   21     6.30218786303690E-16   3.90735647508288E-14
 42   21     4.68820572404298E-13   2.95356960614708E-11
 43   21     5.74881588670098E-15   3.67924216748863E-13
 44   21     8.83181896523678E-10   5.74068232740390E-08
 45   21     9.98816887271418E-14   6.59219145599136E-12
 46   21     4.24970897165893E-10   2.84730501101148E-08
 47   21     2.63711283244998E-15   1.79323672606598E-13
 48   21     9.73972655647749E-14   6.72041132396947E-12
 49   21     3.45429122304524E-20   2.41800385613167E-18
 50   21     3.53752870170488E-21   2.51164537821047E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
