    time    temp    dens
   8.31054779357726E-02   1.16077513766903E+00   6.88376430868655E+05
 13    9     4.79273533584592E-17   1.05440177388610E-15
 14    9     2.66867231507707E-18   6.13794632467726E-17
 15    9     7.82809403060720E-18   1.87874256734573E-16
 16    9     4.47153111865577E-11   1.11788277966394E-09
 17    9     1.95088984005923E-11   5.07231358415400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17321734765397E-24   4.78107816483873E-23
 13   10     4.75772218733821E-22   1.09427610308779E-20
 14   10     3.80471281000355E-20   9.13131074400851E-19
 15   10     4.30757306385637E-15   1.07689326596409E-13
 16   10     5.79440961439240E-15   1.50654649974202E-13
 17   10     1.85322767917960E-15   5.00371473378493E-14
 18   10     1.06704625179104E-14   2.98772950501490E-13
 19   10     7.91753589395714E-16   2.29608540924757E-14
 20   10     5.01435820049113E-15   1.50430746014734E-13
 21   10     2.40064087465738E-15   7.44198671143787E-14
 22   10     8.76458874290947E-09   2.80466839773103E-07
 23   10     2.44853720227285E-19   8.08017276750040E-18
 24   10     1.67161744124074E-18   5.68349930021852E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57609547237629E-25   3.94023868094072E-24
 15   11     5.63361338767582E-25   1.46473948079571E-23
 16   11     3.48533078315033E-23   9.41039311450588E-22
 17   11     5.28427598750756E-20   1.47959727650212E-18
 18   11     1.28661054796845E-18   3.73117058910850E-17
 19   11     3.59283022933109E-18   1.07784906879933E-16
 20   11     1.26138410320292E-15   3.91029071992905E-14
 21   11     8.08840110421387E-13   2.58828835334844E-11
 22   11     3.17317065414862E-13   1.04714631586904E-11
 23   11     3.44209689824843E-13   1.17031294540447E-11
 24   11     3.48016816552159E-09   1.21805885793256E-07
 25   11     1.96878476026375E-18   7.08762513694950E-17
 26   11     8.82410747707710E-19   3.26491976651853E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14532366531068E-25   2.00069062628699E-23
 17   12     1.16062835398533E-24   3.36582222655745E-23
 18   12     1.14800006306884E-21   3.44400018920651E-20
 19   12     1.06719368561108E-21   3.30830042539436E-20
 20   12     4.64995214443557E-20   1.48798468621938E-18
 21   12     3.43371518541921E-17   1.13312601118834E-15
 22   12     1.15694159549139E-08   3.93360142467071E-07
 23   12     3.38191121794584E-16   1.18366892628104E-14
 24   12     3.10581480277559E-10   1.11809332899921E-08
 25   12     2.17426883861673E-15   8.04479470288189E-14
 26   12     2.17716692903880E-10   8.27323433034743E-09
 27   12     4.95496046323136E-16   1.93243458066023E-14
 28   12     6.13129225221952E-09   2.45251690088781E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61968457031553E-22   1.59266121093883E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89538224560206E-17   1.28547614104868E-15
 21   13     1.08034999623540E-17   3.67318998720036E-16
 22   13     4.70112294254735E-16   1.64539302989157E-14
 23   13     3.88424887840842E-17   1.39832959622703E-15
 24   13     7.70999591939216E-15   2.85269849017510E-13
 25   13     6.61550950172300E-17   2.51389361065474E-15
 26   13     5.86098968872232E-12   2.28578597860170E-10
 27   13     8.72412641392497E-17   3.48965056556999E-15
 28   13     4.33951512686297E-09   1.77920120201382E-07
 29   13     6.70176721913225E-25   2.81474223203554E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84456526762587E-24   3.53005437043164E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.43449215386178E-24   4.87727332313006E-23
 21   14     1.82560367496539E-24   6.38961286237887E-23
 22   14     2.66324723977910E-23   9.58769006320477E-22
 23   14     4.50053915558737E-19   1.66519948756733E-17
 24   14     5.68684923348894E-18   2.16100270872580E-16
 25   14     1.81041318521396E-17   7.06061142233446E-16
 26   14     2.19830230169266E-16   8.79320920677063E-15
 27   14     9.13911264931524E-17   3.74703618621925E-15
 28   14     5.06092916278751E-09   2.12559024837076E-07
 29   14     4.69851223048364E-19   2.02036025910796E-17
 30   14     1.08224971956732E-17   4.76189876609620E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18914359065854E-16   5.47006051702927E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40695993210122E-25   5.48714373519474E-24
 25   15     5.64609029460568E-25   2.25843611784227E-23
 26   15     5.51609827158084E-17   2.26160029134814E-15
 27   15     1.61484857838193E-17   6.78236402920410E-16
 28   15     2.96324067211772E-10   1.27419348901062E-08
 29   15     7.98670336410507E-17   3.51414948020623E-15
 30   15     1.67920122424372E-13   7.55640550909675E-12
 31   15     1.28012669370634E-16   5.88858279104918E-15
 32   15     1.84133834424337E-09   8.65429021794385E-08
 33   15     1.39335587099483E-24   6.68810818077517E-23
 34   15     6.31820286281290E-24   3.09591940277832E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11760748599726E-21   8.68219069258876E-20
 26   16     1.11956907664261E-18   4.70219012189895E-17
 27   16     2.04863025354366E-18   8.80911009023773E-17
 28   16     2.25110076518092E-17   9.90484336679604E-16
 29   16     3.72878369202033E-17   1.67795266140915E-15
 30   16     9.67176052353059E-15   4.44900984082407E-13
 31   16     7.11625469163412E-17   3.34463970506803E-15
 32   16     2.84565831433044E-11   1.36591599087861E-09
 33   16     6.73627150749632E-16   3.30077303867320E-14
 34   16     3.82311545012804E-10   1.91155772506402E-08
 35   16     3.43489154394727E-22   1.75179468741311E-20
 36   16     2.12080840361104E-22   1.10282036987774E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.72743770306148E-23   2.57734696637767E-21
 29   17     6.26340801027177E-21   2.88116768472501E-19
 30   17     4.02197409870991E-18   1.89032782639366E-16
 31   17     5.54323155344164E-19   2.66075114565199E-17
 32   17     7.95168172520376E-16   3.89632404534984E-14
 33   17     5.45765883046110E-17   2.72882941523055E-15
 34   17     2.80446029350825E-10   1.43027474968921E-08
 35   17     1.72624503065009E-15   8.97647415938048E-14
 36   17     1.12923203619988E-14   5.98492979185939E-13
 37   17     3.57117829130865E-21   1.92843627730667E-19
 38   17     1.05311128771431E-21   5.79211208242871E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.87413467226080E-25   1.82084329596258E-23
 30   18     4.46697404003535E-22   2.14414753921697E-20
 31   18     5.63393670350195E-19   2.76062898471596E-17
 32   18     1.52196603042457E-16   7.60983015212285E-15
 33   18     3.74005641598876E-18   1.90742877215427E-16
 34   18     2.52403422570579E-14   1.31249779736701E-12
 35   18     4.96640943973557E-17   2.63219700305985E-15
 36   18     8.60029229379419E-16   4.64415783864886E-14
 37   18     7.54574148976535E-17   4.15015781937094E-15
 38   18     1.31643638899587E-10   7.37204377837690E-09
 39   18     5.86898978463686E-19   3.34532417724301E-17
 40   18     3.52670727037430E-17   2.04549021681709E-15
 41   18     3.50928703577004E-24   2.07047935110432E-22
 42   18     7.64532356925008E-22   4.58719414155005E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.74198158712534E-25   2.32002858401771E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.62406077157023E-25   8.12030385785115E-24
 32   19     1.19619694798076E-22   6.10060443470188E-21
 33   19     1.83538097364603E-23   9.54398106295936E-22
 34   19     1.80812945527428E-20   9.58308611295366E-19
 35   19     1.88977662208009E-19   1.02047937592325E-17
 36   19     2.59997991386385E-17   1.42998895262512E-15
 37   19     1.96976506167629E-18   1.10306843453872E-16
 38   19     6.61848429104024E-15   3.77253604589293E-13
 39   19     7.86520329868553E-18   4.56181791323761E-16
 40   19     7.89723657823687E-13   4.65936958115976E-11
 41   19     1.26114495007982E-16   7.56686970047893E-15
 42   19     2.41299746969749E-11   1.47192845651547E-09
 43   19     2.09923212866987E-16   1.30152391977532E-14
 44   19     7.35935351491920E-15   4.63639271439910E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66842397888814E-24   9.00948948599595E-23
 35   20     1.61186241969547E-22   8.86524330832509E-21
 36   20     1.29662633325835E-18   7.26110746624677E-17
 37   20     2.72692375358610E-20   1.55434653954408E-18
 38   20     5.61007755657024E-16   3.25384498281074E-14
 39   20     3.30308157924729E-18   1.94881813175590E-16
 40   20     8.86582736499534E-16   5.31949641899721E-14
 41   20     3.02061793835169E-16   1.84257694239453E-14
 42   20     2.56048533571271E-11   1.58750090814188E-09
 43   20     1.06387437163730E-18   6.70240854131500E-17
 44   20     2.04814470357780E-13   1.31081261028980E-11
 45   20     1.08450722008350E-20   7.04929693054273E-19
 46   20     2.40803669442055E-17   1.58930421831756E-15
 47   20     2.64710601297501E-25   1.77356102869326E-23
 48   20     9.08188688916737E-24   6.17568308463381E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00035686320794E-25   2.85020341202853E-23
 37   21     7.22353896809700E-25   4.18965260149626E-23
 38   21     2.88729786025607E-23   1.70350573755108E-21
 39   21     2.02955130612159E-20   1.21773078367296E-18
 40   21     1.60288145657315E-15   9.77757688509621E-14
 41   21     7.51804098748286E-19   4.66118541223938E-17
 42   21     7.38827392610115E-17   4.65461257344373E-15
 43   21     2.32503618688637E-18   1.48802315960728E-16
 44   21     1.56412824241341E-13   1.01668335756872E-11
 45   21     1.52047542100346E-16   1.00351377786228E-14
 46   21     8.31121254858042E-12   5.56851240754888E-10
 47   21     4.17784498546124E-16   2.84093459011364E-14
 48   21     1.82929617359606E-13   1.26221435978128E-11
 49   21     4.96324894548344E-19   3.47427426183841E-17
 50   21     5.30399692062039E-19   3.76583781364048E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
