    time    temp    dens
   1.99387696787395E+00   2.85378993630889E-01   4.98448021571881E+01
 15   13     2.89564581324656E-14   8.10780827709038E-13
 16   13     4.78225365092480E-10   1.38685355876819E-08
 17   13     1.34889266070927E-09   4.04667798212780E-08
 18   13     8.78912200911391E-10   2.72462782282531E-08
 19   13     1.43266155688224E-13   4.58451698202317E-12
 20   13     2.18892740779908E-14   7.22346044573698E-13
 21   13     5.51709097259386E-18   1.87581093068191E-16
 22   13     2.89073103986450E-19   1.01175586395258E-17
 23   13     8.56939255444455E-15   3.08498131960004E-13
 24   13     1.43812110423571E-20   5.32104808567212E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20570988172777E-16   3.37598766883776E-15
 15   14     6.06778389329972E-13   1.75965732905692E-11
 16   14     2.62712061627954E-10   7.88136184883861E-09
 17   14     1.88601481378765E-09   5.84664592274171E-08
 18   14     1.02280103867565E-08   3.27296332376207E-07
 19   14     8.51186862786717E-09   2.80891664719617E-07
 20   14     9.46766898235725E-09   3.21900745400146E-07
 21   14     2.40858283200150E-09   8.43003991200524E-08
 22   14     2.61445939512553E-10   9.41205382245191E-09
 23   14     1.59633279890424E-13   5.90643135594570E-12
 24   14     9.78758570714278E-10   3.71928256871425E-08
 25   14     2.02528550018876E-16   7.89861345073616E-15
 26   14     3.68449555523877E-22   1.47379822209551E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70782906560315E-14   3.00942701033698E-12
 17   15     2.24768905712265E-16   7.19260498279248E-15
 18   15     1.30644216713505E-09   4.31125915154566E-08
 19   15     3.42706807837330E-09   1.16520314664692E-07
 20   15     5.52720473157209E-09   1.93452165605023E-07
 21   15     1.95320058935684E-09   7.03152212168464E-08
 22   15     1.05658448860700E-08   3.90936260784589E-07
 23   15     7.37035729632527E-11   2.80073577260360E-09
 24   15     8.47494870107550E-12   3.30522999341944E-10
 25   15     7.38858557677538E-14   2.95543423071015E-12
 26   15     6.99846068094480E-13   2.86936887918737E-11
 27   15     1.21131905974952E-17   5.08754005094798E-16
 28   15     5.17813609144080E-19   2.22659851931954E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02821298523123E-22   3.29028155273995E-21
 17   16     2.44669189455560E-16   8.07408325203347E-15
 18   16     1.31801107016539E-10   4.48123763856232E-09
 19   16     6.43200880404595E-11   2.25120308141608E-09
 20   16     2.50203058363133E-10   9.00731010107279E-09
 21   16     3.74498336352455E-09   1.38564384450408E-07
 22   16     2.69362430713547E-10   1.02357723671148E-08
 23   16     1.63288604239323E-10   6.36825556533359E-09
 24   16     2.22757897316830E-09   8.91031589267321E-08
 25   16     4.20635653332359E-09   1.72460617866267E-07
 26   16     2.56773209728579E-08   1.07844748086003E-06
 27   16     3.04948350398157E-10   1.31127790671208E-08
 28   16     1.12175650180231E-12   4.93572860793016E-11
 29   16     2.32908035183981E-18   1.04808615832791E-16
 30   16     4.07206555886893E-16   1.87315015707971E-14
 31   16     2.56149603705044E-24   1.20390313741371E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84696157902910E-18   9.96436552660186E-17
 19   17     1.04623786462927E-20   3.76645631266536E-19
 20   17     5.10361820976448E-12   1.88833873761286E-10
 21   17     2.31877874188124E-14   8.81135921914872E-13
 22   17     1.00099867917684E-11   3.90389484878968E-10
 23   17     2.13289009112222E-10   8.53156036448886E-09
 24   17     2.18170520041171E-09   8.94499132168801E-08
 25   17     3.53305297015304E-08   1.48388224746428E-06
 26   17     7.08133222956622E-09   3.04497285871348E-07
 27   17     2.10500118455024E-09   9.26200521202107E-08
 28   17     4.75663778411604E-09   2.14048700285222E-07
 29   17     2.40621256246473E-10   1.10685777873377E-08
 30   17     1.20088215737236E-12   5.64414613965010E-11
 31   17     1.71798124516970E-19   8.24630997681454E-18
 32   17     1.37399771462716E-24   6.73258880167310E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16209315816732E-18   1.58159540010358E-16
 21   18     1.12472241499748E-15   4.38641741849017E-14
 22   18     1.11428544972926E-12   4.45714179891704E-11
 23   18     2.60421076075273E-11   1.06772641190862E-09
 24   18     2.83125759241211E-09   1.18912818881308E-07
 25   18     2.10289439136290E-09   9.04244588286047E-08
 26   18     1.56005327489322E-08   6.86423440953017E-07
 27   18     3.26465536915886E-08   1.46909491612149E-06
 28   18     1.62607018673318E-08   7.47992285897264E-07
 29   18     1.27406310581488E-09   5.98809659732996E-08
 30   18     1.94313991083558E-09   9.32707157201081E-08
 31   18     5.49988306594669E-14   2.69494270231388E-12
 32   18     1.10550306784332E-13   5.52751533921659E-12
 33   18     4.44157675208785E-20   2.26520414356480E-18
 34   18     8.45117108907876E-20   4.39460896632096E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17467122188544E-15   4.81615200973031E-14
 23   19     9.63986006121241E-18   4.04874122570921E-16
 24   19     2.75934077778645E-12   1.18651653444817E-10
 25   19     1.21149075085113E-11   5.33055930374499E-10
 26   19     9.42677232856011E-10   4.24204754785205E-08
 27   19     1.60406512831825E-09   7.37869959026394E-08
 28   19     5.28720832047323E-09   2.48498791062242E-07
 29   19     6.75038668753897E-09   3.24018561001870E-07
 30   19     1.60421995788675E-09   7.86067779364505E-08
 31   19     6.25392516791188E-10   3.12696258395594E-08
 32   19     3.61608217295698E-09   1.84420190820806E-07
 33   19     5.68605047845407E-13   2.95674624879612E-11
 34   19     8.74603577728893E-18   4.63539896196313E-16
 35   19     6.03248489031231E-25   3.25754184076865E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.22896088636960E-23   3.03616357227523E-21
 23   20     9.60185474762379E-18   4.12879754147823E-16
 24   20     2.99628320149919E-15   1.31836460865964E-13
 25   20     3.08982108462536E-13   1.39041948808141E-11
 26   20     6.39951276554746E-12   2.94377587215183E-10
 27   20     1.84583212157049E-10   8.67541097138128E-09
 28   20     1.99490615684006E-09   9.57554955283228E-08
 29   20     1.14931212026476E-09   5.63162938929732E-08
 30   20     2.04824282514798E-08   1.02412141257399E-06
 31   20     2.18047772402453E-08   1.11204363925251E-06
 32   20     8.44126877514507E-09   4.38945976307544E-07
 33   20     1.91428400819820E-13   1.01457052434505E-11
 34   20     4.98622092243117E-14   2.69255929811283E-12
 35   20     1.41963893101413E-20   7.80801412057774E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41967335207758E-21   2.43885300843491E-19
 25   21     7.44387566625744E-23   3.42418280647842E-21
 26   21     1.61856965963725E-16   7.60727740029506E-15
 27   21     2.28618868980436E-18   1.09737057110609E-16
 28   21     1.20046722862297E-12   5.88228942025254E-11
 29   21     9.36481969224714E-10   4.68240984612357E-08
 30   21     1.45546648591000E-09   7.42287907814100E-08
 31   21     2.45974850487900E-09   1.27906922253708E-07
 32   21     2.04162104226673E-09   1.08205915240137E-07
 33   21     5.08356769148800E-10   2.74512655340352E-08
 34   21     4.77605692276149E-14   2.62683130751882E-12
 35   21     2.12233578882933E-19   1.18850804174442E-17
 36   21     9.26070207053464E-24   5.27860018020474E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33225872124491E-22   6.26161598985110E-21
 26   22     1.27562026839458E-24   6.12297728829397E-23
 27   22     1.14052093323385E-16   5.58855257284589E-15
 28   22     3.30634194481463E-12   1.65317097240731E-10
 29   22     4.42688176016680E-11   2.25770969768507E-09
 30   22     1.78696141938846E-10   9.29219938081998E-09
 31   22     8.71855658157163E-10   4.62083498823296E-08
 32   22     1.48086598856129E-09   7.99667633823095E-08
 33   22     3.84292109817109E-10   2.11360660399410E-08
 34   22     5.33076000209539E-11   2.98522560117342E-09
