    time    temp    dens
   8.42768298931281E-02   1.16294465208627E+00   6.60070575550599E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45041630002892E-24   5.39091586006362E-23
 13   10     5.34971386603184E-22   1.23043418918732E-20
 14   10     4.25674644471432E-20   1.02161914673144E-18
 15   10     4.65054891426707E-15   1.16263722856677E-13
 16   10     6.25569741797312E-15   1.62648132867301E-13
 17   10     2.00606595395555E-15   5.41637807567997E-14
 18   10     1.15451876967355E-14   3.23265255508595E-13
 19   10     8.56822867001167E-16   2.48478631430339E-14
 20   10     5.42629481997563E-15   1.62788844599269E-13
 21   10     2.59847354753828E-15   8.05526799736866E-14
 22   10     9.11534287597759E-09   2.91690972031283E-07
 23   10     2.50349213977423E-19   8.26152406125496E-18
 24   10     1.58767671921427E-18   5.39810084532851E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77975649512364E-25   4.44939123780909E-24
 15   11     6.36016872475023E-25   1.65364386843506E-23
 16   11     3.94012195627897E-23   1.06383292819532E-21
 17   11     5.95225329506560E-20   1.66663092261837E-18
 18   11     1.41903637551998E-18   4.11520548900795E-17
 19   11     3.90799344067212E-18   1.17239803220163E-16
 20   11     1.37196999019491E-15   4.25310696960423E-14
 21   11     1.03059333449590E-12   3.29789867038688E-11
 22   11     3.80462473559398E-13   1.25552616274601E-11
 23   11     3.89182075826483E-13   1.32321905781004E-11
 24   11     3.62634824766094E-09   1.26922188668133E-07
 25   11     1.99992162936587E-18   7.19971786571714E-17
 26   11     8.39277007532949E-19   3.10532492787191E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11550436868729E-25   2.27234122323244E-23
 17   12     1.31914888453380E-24   3.82553176514801E-23
 18   12     1.52419469467417E-21   4.57258408402252E-20
 19   12     1.40223557114396E-21   4.34693027054629E-20
 20   12     5.92153193252428E-20   1.89489021840777E-18
 21   12     3.73907431357721E-17   1.23389452348048E-15
 22   12     1.24100393493249E-08   4.21941337877045E-07
 23   12     3.57062495317788E-16   1.24971873361226E-14
 24   12     3.37779920893300E-10   1.21600771521588E-08
 25   12     2.27512552444507E-15   8.41796444044677E-14
 26   12     2.34798688485168E-10   8.92235016243639E-09
 27   12     5.15753139084190E-16   2.01143724242834E-14
 28   12     6.25295325318718E-09   2.50118130127487E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32230038153969E-22   1.46181216787746E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36701753439156E-17   1.44111578634922E-15
 21   13     1.21160109741532E-17   4.11944373121209E-16
 22   13     5.27408727819247E-16   1.84593054736736E-14
 23   13     4.36235967685213E-17   1.57044948366677E-15
 24   13     8.66129924857510E-15   3.20468072197279E-13
 25   13     7.35540216457484E-17   2.79505282253844E-15
 26   13     6.54071519776426E-12   2.55087892712806E-10
 27   13     9.59505869536993E-17   3.83802347814797E-15
 28   13     4.59550826924293E-09   1.88415839038960E-07
 29   13     7.11569329927483E-25   2.98859118569543E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.47957773502657E-24   2.91580998076196E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68045479733769E-24   5.71354631094813E-23
 21   14     2.14092400023131E-24   7.49323400080957E-23
 22   14     3.12893535968166E-23   1.12641672948540E-21
 23   14     5.10014926446492E-19   1.88705522785202E-17
 24   14     6.47365271042589E-18   2.45998802996184E-16
 25   14     2.00581090297681E-17   7.82266252160956E-16
 26   14     2.43380822241343E-16   9.73523288965373E-15
 27   14     1.01143258823260E-16   4.14687361175367E-15
 28   14     5.45414743702750E-09   2.29074192355155E-07
 29   14     4.83157176291262E-19   2.07757585805243E-17
 30   14     1.03271157678192E-17   4.54393093784045E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13860721983570E-16   5.23759321124420E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62755098043630E-25   6.34744882370156E-24
 25   15     6.54148806489047E-25   2.61659522595619E-23
 26   15     6.20715409503105E-17   2.54493317896273E-15
 27   15     1.81935427185168E-17   7.64128794177704E-16
 28   15     3.35527620216780E-10   1.44276876693215E-08
 29   15     8.96593400789356E-17   3.94501096347317E-15
 30   15     1.96079780024019E-13   8.82359010108084E-12
 31   15     1.43717142546044E-16   6.61098855711803E-15
 32   15     2.02066924868961E-09   9.49714546884118E-08
 33   15     1.53236546110269E-24   7.35535421329293E-23
 34   15     6.47653468605812E-24   3.17350199616848E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.50555739493287E-21   1.02727853192248E-19
 26   16     1.32330036466809E-18   5.55786153160596E-17
 27   16     2.42329254751356E-18   1.04201579543083E-16
 28   16     2.67004291720654E-17   1.17481888357088E-15
 29   16     4.28591833685293E-17   1.92866325158382E-15
 30   16     1.14629859151663E-14   5.27297352097649E-13
 31   16     8.17523038680342E-17   3.84235828179761E-15
 32   16     3.45598675140065E-11   1.65887364067231E-09
 33   16     7.83842404054278E-16   3.84082777986596E-14
 34   16     4.24240476886288E-10   2.12120238443144E-08
 35   16     3.77423376869203E-22   1.92485922203294E-20
 36   16     2.17341605913111E-22   1.13017635074818E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.09000975295835E-23   3.19050438883126E-21
 29   17     7.95661508561951E-21   3.66004293938497E-19
 30   17     5.10284432497283E-18   2.39833683273723E-16
 31   17     6.54376443556698E-19   3.14100692907215E-17
 32   17     9.64200939402602E-16   4.72458460307275E-14
 33   17     6.63603961667813E-17   3.31801980833906E-15
 34   17     3.17986998798203E-10   1.62173369387084E-08
 35   17     1.87474209669700E-15   9.74865890282440E-14
 36   17     1.14159040684839E-14   6.05042915629647E-13
 37   17     3.47733938082906E-21   1.87776326564769E-19
 38   17     9.62476643851768E-22   5.29362154118473E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.90979090359046E-25   2.30760172468751E-23
 30   18     5.71533964289067E-22   2.74336302858752E-20
 31   18     6.67635919809145E-19   3.27141600706481E-17
 32   18     1.80336493035453E-16   9.01682465177266E-15
 33   18     4.43395936754293E-18   2.26131927744689E-16
 34   18     3.13175750841464E-14   1.62851390437561E-12
 35   18     5.88502952976845E-17   3.11906565077728E-15
 36   18     1.03810176356792E-15   5.60574952326676E-14
 37   18     8.94056590676349E-17   4.91731124871992E-15
 38   18     1.52215443870051E-10   8.52406485672284E-09
 39   18     6.61113195357357E-19   3.76834521353693E-17
 40   18     3.67402344820531E-17   2.13093359995908E-15
 41   18     3.54052347841900E-24   2.08890885226721E-22
 42   18     7.11788308892965E-22   4.27072985335779E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09742492863589E-25   1.92040345575425E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.09939110873223E-25   1.04969555436611E-23
 32   19     1.55145088266359E-22   7.91239950158432E-21
 33   19     2.37985024007316E-23   1.23752212483804E-21
 34   19     2.34235484292117E-20   1.24144806674822E-18
 35   19     2.28467558495520E-19   1.23372481587581E-17
 36   19     3.14305964028964E-17   1.72868280215930E-15
 37   19     2.38186850730256E-18   1.33384636408943E-16
 38   19     8.34767083501107E-15   4.75817237595631E-13
 39   19     9.51879661251519E-18   5.52090203525881E-16
 40   19     1.04788230339230E-12   6.18250559001457E-11
 41   19     1.60037051950296E-16   9.60222311701777E-15
 42   19     2.80481206175360E-11   1.71093535766970E-09
 43   19     2.33483189726432E-16   1.44759577630388E-14
 44   19     7.60691823631858E-15   4.79235848888070E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.10764638220330E-24   1.13812904638978E-22
 35   20     2.12363755929473E-22   1.16800065761210E-20
 36   20     1.89754633566983E-18   1.06262594797510E-16
 37   20     3.78048976365990E-20   2.15487916528614E-18
 38   20     7.24249597037746E-16   4.20064766281893E-14
 39   20     4.02782237776292E-18   2.37641520288012E-16
 40   20     1.13318444780091E-15   6.79910668680546E-14
 41   20     3.68132183625630E-16   2.24560632011634E-14
 42   20     3.02220946098416E-11   1.87376986581018E-09
 43   20     1.21750733213442E-18   7.67029619244686E-17
 44   20     2.18489596279467E-13   1.39833341618859E-11
 45   20     1.12083293622890E-20   7.28541408548786E-19
 46   20     2.28995097498299E-17   1.51136764348877E-15
 47   20     2.44721985304257E-25   1.63963730153852E-23
 48   20     7.77608427242980E-24   5.28773730525226E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.77802485887397E-25   3.86347416955816E-23
 37   21     9.73694971684605E-25   5.64743083577071E-23
 38   21     3.86477949671237E-23   2.28021990306030E-21
 39   21     2.50599732154718E-20   1.50359839292831E-18
 40   21     2.03218261579875E-15   1.23963139563724E-13
 41   21     9.28859287312577E-19   5.75892758133797E-17
 42   21     9.25875071011363E-17   5.83301294737159E-15
 43   21     2.87995997203236E-18   1.84317438210071E-16
 44   21     2.13153708317313E-13   1.38549910406253E-11
 45   21     1.96956769484709E-16   1.29991467859908E-14
 46   21     9.86974335512594E-12   6.61272804793438E-10
 47   21     4.74088093113462E-16   3.22379903317154E-14
 48   21     1.91641239664761E-13   1.32232455368685E-11
 49   21     4.99442836700233E-19   3.49609985690163E-17
 50   21     4.98461207754275E-19   3.53907457505535E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
