    time    temp    dens
   3.32001736738594E+00   1.72060437919724E-01   1.07967707474067E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67843314539877E-15   8.82823954895704E-14
 13   12     1.38509724807256E-09   3.46274312018139E-08
 14   12     2.88265999246794E-09   7.49491598041665E-08
 15   12     8.19292598710918E-10   2.21209001651948E-08
 16   12     1.53620841448281E-09   4.30138356055186E-08
 17   12     2.39028447626665E-10   6.93182498117328E-09
 18   12     7.38947959470254E-12   2.21684387841076E-10
 19   12     7.61222532628059E-13   2.35978985114698E-11
 20   12     1.33539400237744E-17   4.27326080760781E-16
 21   12     1.69999361792124E-18   5.60997893914009E-17
 22   12     2.87772440339709E-25   9.78426297155010E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42448042912569E-21   6.30364911572680E-20
 14   13     2.20928709804847E-12   5.96507516473087E-11
 15   13     4.83639255397823E-14   1.35418991511391E-12
 16   13     7.21145912174568E-10   2.09132314530625E-08
 17   13     1.13333097462977E-09   3.39999292388932E-08
 18   13     2.25900796273550E-10   7.00292468448005E-09
 19   13     2.46747820062471E-16   7.89593024199907E-15
 20   13     1.26144144571885E-18   4.16275677087220E-17
 21   13     1.59094999303525E-24   5.40922997631986E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.14197623442908E-19   1.85111144439447E-17
 24   13     1.45245196980705E-25   5.37407228828607E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87025653331089E-16   1.08367182932705E-14
 15   14     2.04043202677982E-12   5.91725287766149E-11
 16   14     5.81446797563782E-10   1.74434039269135E-08
 17   14     2.57398593888374E-09   7.97935641053961E-08
 18   14     1.02288654268229E-08   3.27323693658332E-07
 19   14     7.32367412050759E-09   2.41681245976750E-07
 20   14     6.79851179405917E-09   2.31149400998012E-07
 21   14     7.46419300107089E-10   2.61246755037481E-08
 22   14     3.46306061878795E-11   1.24670182276366E-09
 23   14     2.29097706940341E-17   8.47661515679261E-16
 24   14     9.51097004755189E-11   3.61416861806972E-09
 25   14     2.63534329395283E-18   1.02778388464161E-16
 26   14     6.63137172020580E-25   2.65254868808232E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21872937115184E-13   9.97806105057072E-12
 17   15     2.76432849047454E-16   8.84585116951854E-15
 18   15     2.49345668783841E-09   8.22840706986675E-08
 19   15     5.74733209017795E-09   1.95409291066050E-07
 20   15     7.08925583812547E-09   2.48123954334391E-07
 21   15     1.84057334272420E-09   6.62606403380711E-08
 22   15     7.78032012533544E-09   2.87871844637411E-07
 23   15     1.79084245598711E-11   6.80520133275100E-10
 24   15     3.37355710039962E-13   1.31568726915585E-11
 25   15     6.47064883660706E-17   2.58825953464282E-15
 26   15     1.06480773443100E-16   4.36571171116710E-15
 27   15     2.92402947843738E-23   1.22809238094370E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93050213495091E-22   9.37760683184290E-21
 17   16     1.03714748797034E-15   3.42258671030211E-14
 18   16     4.79200847893997E-10   1.62928288283959E-08
 19   16     1.90158965097282E-10   6.65556377840486E-09
 20   16     5.66577113934208E-10   2.03967761016315E-08
 21   16     7.40290097657684E-09   2.73907336133343E-07
 22   16     3.22210031634982E-10   1.22439812021293E-08
 23   16     1.56425893401742E-10   6.10060984266793E-09
 24   16     2.00695707226415E-09   8.02782828905661E-08
 25   16     2.65331560471747E-09   1.08785939793416E-07
 26   16     1.05611345780333E-08   4.43567652277397E-07
 27   16     1.20930179695722E-11   5.19999772691604E-10
 28   16     1.80405815745921E-16   7.93785589282052E-15
 29   16     3.12018277769032E-23   1.40408224996064E-21
 30   16     1.92475013701473E-23   8.85385063026776E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81002166397995E-17   6.33507582392982E-16
 19   17     2.54002510236923E-20   9.14409036852921E-19
 20   17     2.23573277850342E-11   8.27221128046264E-10
 21   17     5.52299624526936E-14   2.09873857320236E-12
 22   17     2.28772666611752E-11   8.92213399785832E-10
 23   17     4.29746715252868E-10   1.71898686101147E-08
 24   17     3.66237348353918E-09   1.50157312825106E-07
 25   17     4.49336281334411E-08   1.88721238160453E-06
 26   17     5.43568331057292E-09   2.33734382354636E-07
 27   17     4.13659155845421E-10   1.82010028571985E-08
 28   17     5.26590838170132E-10   2.36965877176560E-08
 29   17     4.94519574831819E-12   2.27479004422637E-10
 30   17     2.61010928788686E-16   1.22675136530682E-14
 31   17     5.67014824643453E-24   2.72167115828857E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02835455697273E-17   7.70774731649638E-16
 21   18     5.63656911565793E-15   2.19826195510659E-13
 22   18     4.79783751005535E-12   1.91913500402214E-10
 23   18     9.75778876728292E-11   4.00069339458600E-09
 24   18     8.44548027056423E-09   3.54710171363698E-07
 25   18     3.98094146378596E-09   1.71180482942796E-07
 26   18     1.82330662627680E-08   8.02254915561791E-07
 27   18     3.45256119532533E-08   1.55365253789640E-06
 28   18     1.46822891226353E-08   6.75385299641222E-07
 29   18     6.06861528945969E-10   2.85224918604605E-08
 30   18     2.85887240564123E-10   1.37225875470779E-08
 31   18     4.26047073773733E-16   2.08763066149129E-14
 32   18     3.85495518661320E-18   1.92747759330660E-16
 33   18     1.94726475051990E-25   9.93105022765150E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43447114157347E-15   3.86813316804512E-13
 23   19     2.95965849307572E-17   1.24305656709180E-15
 24   19     1.15902182621692E-11   4.98379385273274E-10
 25   19     3.43510265790900E-11   1.51144516947996E-09
 26   19     2.40182745719661E-09   1.08082235573847E-07
 27   19     3.27530436434712E-09   1.50664000759968E-07
 28   19     6.22669823317695E-09   2.92654816959317E-07
 29   19     6.88080698534677E-09   3.30278735296645E-07
 30   19     7.78592447851500E-10   3.81510299447235E-08
 31   19     8.91700531181487E-11   4.45850265590743E-09
 32   19     3.00766073893146E-10   1.53390697685504E-08
 33   19     8.84989048076801E-16   4.60194304999936E-14
 34   19     1.87355482155220E-21   9.92984055422663E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65195948905247E-22   1.95382298540204E-20
 23   20     8.68055636601117E-17   3.73263923738480E-15
 24   20     1.89306552009700E-14   8.32948828842680E-13
 25   20     1.74437309588902E-12   7.84967893150060E-11
 26   20     2.79577428805939E-11   1.28605617250732E-09
 27   20     5.04614689707033E-10   2.37168904162305E-08
 28   20     3.64691385704328E-09   1.75051865138077E-07
 29   20     1.41731630856082E-09   6.94484991194803E-08
 30   20     2.10203571169275E-08   1.05101785584638E-06
 31   20     2.15414309476488E-08   1.09861297833009E-06
 32   20     6.91415215974700E-09   3.59535912306844E-07
 33   20     3.74092772755490E-15   1.98269169560410E-13
 34   20     1.95559928425868E-18   1.05602361349969E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61423975713457E-20   2.97640789071056E-18
 25   21     3.50548759723529E-22   1.61252429472823E-20
 26   21     9.62095711418879E-16   4.52184984366873E-14
 27   21     4.70312780389741E-18   2.25750134587075E-16
 28   21     3.51020584146326E-12   1.72000086231700E-10
 29   21     2.31660082323343E-09   1.15830041161671E-07
 30   21     3.32901456021495E-09   1.69779742570963E-07
 31   21     3.61093465253532E-09   1.87768601931837E-07
 32   21     1.39481233531079E-09   7.39250537714719E-08
 33   21     8.99639627851327E-11   4.85805399039717E-09
 34   21     1.95032943875748E-16   1.07268119131662E-14
 35   21     1.13197229687630E-22   6.33904486250727E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72647067758904E-21   8.11441218466848E-20
 26   22     2.89114661742381E-23   1.38775037636343E-21
 27   22     7.37090593911945E-16   3.61174391016853E-14
 28   22     1.80150100253744E-11   9.00750501268718E-10
 29   22     2.23024129274440E-10   1.13742305929964E-08
 30   22     5.20480251293737E-10   2.70649730672743E-08
 31   22     1.49483860031586E-09   7.92264458167408E-08
 32   22     1.08504843276611E-09   5.85926153693700E-08
 33   22     1.90090542947083E-10   1.04549798620896E-08
 34   22     6.00385459474772E-13   3.36215857305872E-11
