    time    temp    dens
   1.99564187551187E-01   1.17622869908335E+00   4.97126736990340E+04
 22   13     8.00604843364586E-14   2.80211695177605E-12
 23   13     6.15678212404631E-15   2.21644156465667E-13
 24   13     1.34787613894238E-12   4.98714171408679E-11
 25   13     8.02255757090129E-15   3.04857187694249E-13
 26   13     3.36691891781853E-09   1.31309837794923E-07
 27   13     7.09624374783530E-15   2.83849749913412E-13
 28   13     2.93353276888656E-08   1.20274843524349E-06
 29   13     3.91723052624534E-25   1.64523682102304E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.03530822053051E-24   1.93129863056976E-22
 19   14     7.11500613827506E-23   2.34795202563077E-21
 20   14     3.94079831697561E-21   1.33987142777171E-19
 21   14     5.04474564958367E-21   1.76566097735429E-19
 22   14     7.40899549137785E-20   2.66723837689603E-18
 23   14     5.94519770801420E-17   2.19972315196526E-15
 24   14     9.56267132989113E-15   3.63381510535863E-13
 25   14     3.19807142181516E-15   1.24724785450791E-13
 26   14     2.56214603808969E-14   1.02485841523587E-12
 27   14     1.06215077365463E-14   4.35481817198396E-13
 28   14     7.17944738916347E-08   3.01536790344866E-06
 29   14     2.78677927995831E-20   1.19831509038207E-18
 30   14     3.22216124780668E-20   1.41775094903494E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61241027753557E-18   7.41708727666364E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70231840000608E-23   6.29857808002249E-22
 23   15     8.03099382657959E-24   3.05177765410024E-22
 24   15     2.83557984429981E-22   1.10587613927693E-20
 25   15     1.07753630751127E-21   4.31014523004507E-20
 26   15     1.24906893219229E-14   5.12118262198840E-13
 27   15     3.68771360416526E-15   1.54883971374941E-13
 28   15     9.46380676003474E-08   4.06943690681494E-06
 29   15     3.59239844256289E-15   1.58065531472767E-13
 30   15     7.71603819550805E-11   3.47221718797862E-09
 31   15     4.47547626598555E-15   2.05871908235335E-13
 32   15     1.36732476459499E-08   6.42642639359644E-07
 33   15     8.91801439153747E-25   4.28064690793799E-23
 34   15     2.09371127200199E-25   1.02591852328097E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45420991100903E-23   9.81683964403610E-22
 25   16     1.08528281277359E-17   4.44965953237170E-16
 26   16     5.69573546347360E-15   2.39220889465891E-13
 27   16     1.04804834211576E-14   4.50660787109777E-13
 28   16     1.20926226279710E-13   5.32075395630724E-12
 29   16     1.78770066140496E-14   8.04465297632231E-13
 30   16     3.97349175011633E-11   1.82780620505351E-09
 31   16     2.90364157733546E-14   1.36471154134767E-12
 32   16     2.90477947240027E-08   1.39429414675213E-06
 33   16     4.35074250682724E-14   2.13186382834535E-12
 34   16     1.88089379684474E-09   9.40446898422371E-08
 35   16     1.33851991353301E-22   6.82645155901834E-21
 36   16     4.29740545485594E-24   2.23465083652509E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06536725685070E-24   4.47454247877295E-23
 26   17     6.61249021791656E-23   2.84337079370412E-21
 27   17     1.78759944281426E-22   7.86543754838273E-21
 28   17     3.74371406693121E-18   1.68467133011904E-16
 29   17     1.03425870751557E-16   4.75759005457161E-15
 30   17     6.61760777504766E-14   3.11027565427240E-12
 31   17     1.65819558761997E-15   7.95933882057587E-14
 32   17     6.32711088590630E-12   3.10028433409409E-10
 33   17     5.99736791863206E-14   2.99868395931603E-12
 34   17     1.73391236947511E-08   8.84295308432307E-07
 35   17     6.69063897201089E-15   3.47913226544566E-13
 36   17     2.24519216500469E-15   1.18995184745249E-13
 37   17     4.63023887807258E-23   2.50032899415920E-21
 38   17     7.42331560555496E-25   4.08282358305523E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.39164203783829E-25   1.97623891702723E-23
 28   18     2.33112883402604E-22   1.07231926365198E-20
 29   18     4.96992021662675E-20   2.33586250181457E-18
 30   18     1.30820049379835E-17   6.27936237023208E-16
 31   18     5.59861271502102E-16   2.74332023036030E-14
 32   18     1.74727984529336E-13   8.73639922646678E-12
 33   18     3.72663678439012E-15   1.90058476003896E-13
 34   18     3.83902091224736E-10   1.99629087436863E-08
 35   18     4.87838914502135E-14   2.58554624686131E-12
 36   18     5.62696133414079E-12   3.03855912043602E-10
 37   18     7.42808018647432E-14   4.08544410256088E-12
 38   18     1.52673379493035E-08   8.54970925160995E-07
 39   18     4.80827436513922E-18   2.74071638812935E-16
 40   18     1.41586815019403E-17   8.21203527112535E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00331756624661E-24   6.01990539747964E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.48811697705140E-25   7.14296148984672E-24
 30   19     1.02657511301587E-21   5.03021805377778E-20
 31   19     3.65171764084492E-20   1.82585882042246E-18
 32   19     2.92079056332147E-17   1.48960318729395E-15
 33   19     4.44656340400309E-18   2.31221297008161E-16
 34   19     9.14329639012632E-16   4.84594708676695E-14
 35   19     3.72877165505135E-16   2.01353669372773E-14
 36   19     4.90568186412044E-14   2.69812502526624E-12
 37   19     3.86120752888256E-15   2.16227621617424E-13
 38   19     2.16170992972251E-10   1.23217465994183E-08
 39   19     1.85372117078368E-14   1.07515827905453E-12
 40   19     5.82956681432990E-09   3.43944442045464E-07
 41   19     5.82376034818995E-14   3.49425620891397E-12
 42   19     5.11435407907385E-10   3.11975598823505E-08
 43   19     2.76999501066922E-16   1.71739690661492E-14
 44   19     4.92397351772198E-16   3.10210331616485E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.81642761096482E-25   5.00637808159206E-23
 32   20     8.34711655289616E-23   4.34050060750600E-21
 33   20     8.01087228375687E-22   4.24576231039114E-20
 34   20     1.55132150259271E-19   8.37713611400064E-18
 35   20     8.39623673833665E-17   4.61793020608516E-15
 36   20     2.71723405854425E-12   1.52165107278478E-10
 37   20     3.31865355155059E-15   1.89163252438384E-13
 38   20     3.76894529715496E-11   2.18598827234987E-09
 39   20     1.25397596021961E-14   7.39845816529569E-13
 40   20     3.00422857388205E-11   1.80253714432923E-09
 41   20     7.06068952318996E-13   4.30702060914587E-11
 42   20     5.11943240446123E-09   3.17404809076596E-07
 43   20     1.45878720276985E-17   9.19035937745005E-16
 44   20     1.46279184793832E-13   9.36186782680528E-12
 45   20     5.26204259606280E-22   3.42032768744082E-20
 46   20     5.51770976271971E-20   3.64168844339501E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.80646061872850E-25   9.75488734113388E-24
 34   21     1.08974585809515E-20   5.99360221952334E-19
 35   21     3.33576046194523E-20   1.86802585868933E-18
 36   21     1.15135221343070E-18   6.56270761655498E-17
 37   21     7.66769333011530E-19   4.44726213146687E-17
 38   21     2.22535442922042E-17   1.31295911324005E-15
 39   21     6.93926760389748E-17   4.16356056233849E-15
 40   21     4.86911063585307E-11   2.97015748787037E-09
 41   21     2.43604420164957E-15   1.51034740502273E-13
 42   21     3.62473159961158E-12   2.28358090775530E-10
 43   21     2.49162600410422E-14   1.59464064262670E-12
 44   21     2.46478775847681E-09   1.60211204300993E-07
 45   21     1.42615825267004E-13   9.41264446762227E-12
 46   21     3.59622854585661E-10   2.40947312572393E-08
 47   21     1.11484953086716E-15   7.58097680989672E-14
 48   21     2.36262433839313E-14   1.63021079349126E-12
 49   21     4.09978308500244E-21   2.86984815950171E-19
 50   21     2.29975735089058E-22   1.63282771913231E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
