    time    temp    dens
   1.09568941997820E+00   5.15696804144586E-01   3.00367224999836E+02
 16    9     9.73276478054092E-10   2.43319119513523E-08
 17    9     8.25299267124882E-17   2.14577809452469E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15635242664304E-11   8.31270485328607E-10
 11   10     6.57481512752809E-10   1.38071117678090E-08
 12   10     1.74584791819653E-08   3.84086542003238E-07
 13   10     4.29433883364321E-10   9.87697931737940E-09
 14   10     1.55157085601225E-08   3.72377005442939E-07
 15   10     4.27936541411529E-08   1.06984135352882E-06
 16   10     6.12015451560529E-10   1.59124017405738E-08
 17   10     2.05045111543881E-15   5.53621801168478E-14
 18   10     5.72189328755142E-17   1.60213012051440E-15
 19   10     3.29565819512228E-22   9.55740876585462E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64950400917458E-25   9.76395841926661E-24
 11   11     2.67810141948440E-20   5.89182312286567E-19
 12   11     3.04040763840509E-12   6.99293756833170E-11
 13   11     1.99052328926442E-11   4.77725589423460E-10
 14   11     2.37578696836427E-08   5.93946742091068E-07
 15   11     2.46608026399346E-09   6.41180868638299E-08
 16   11     3.19728977063871E-10   8.63268238072452E-09
 17   11     9.46917241513235E-14   2.65136827623706E-12
 18   11     8.97008215441543E-13   2.60132382478047E-11
 19   11     1.74900219447459E-13   5.24700658342376E-12
 20   11     2.75061598184110E-17   8.52690954370741E-16
 21   11     2.07037409158487E-19   6.62519709307157E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40219514999835E-15   3.36526835999604E-14
 13   12     5.84891264494891E-11   1.46222816123723E-09
 14   12     5.26659450302363E-10   1.36931457078614E-08
 15   12     5.01420437379605E-10   1.35383518092493E-08
 16   12     1.53384118157884E-09   4.29475530842077E-08
 17   12     7.79176674821198E-10   2.25961235698147E-08
 18   12     6.99685402106765E-10   2.09905620632030E-08
 19   12     5.30333335827446E-10   1.64403334106508E-08
 20   12     2.70800734958241E-10   8.66562351866371E-09
 21   12     2.64758807927531E-11   8.73704066160853E-10
 22   12     2.68253442025135E-15   9.12061702885458E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87799159101739E-21   7.48277813664521E-20
 14   13     1.47984610664778E-13   3.99558448794900E-12
 15   13     1.41342078076370E-14   3.95757818613835E-13
 16   13     1.82949839353804E-10   5.30554534126033E-09
 17   13     9.69344043813445E-10   2.90803213144033E-08
 18   13     1.61679518601121E-09   5.01206507663474E-08
 19   13     1.60802784001474E-10   5.14568908804716E-09
 20   13     2.52338843832519E-11   8.32718184647314E-10
 21   13     7.58616653805681E-12   2.57929662293932E-10
 22   13     2.32775928451374E-12   8.14715749579811E-11
 23   13     7.47091266570378E-12   2.68952855965336E-10
 24   13     3.77017573794410E-16   1.39496502303932E-14
 25   13     5.12265964751195E-23   1.94661066605454E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89395699350749E-17   5.30307958182096E-16
 15   14     6.65674269592147E-14   1.93045538181723E-12
 16   14     4.76671849356478E-11   1.43001554806943E-09
 17   14     6.46528590787432E-10   2.00423863144104E-08
 18   14     9.80877181761762E-09   3.13880698163764E-07
 19   14     9.38025818602188E-09   3.09548520138722E-07
 20   14     1.18358041469894E-08   4.02417340997640E-07
 21   14     5.33784035214655E-09   1.86824412325129E-07
 22   14     1.02688957956193E-09   3.69680248642293E-08
 23   14     1.38384026921733E-10   5.12020899610410E-09
 24   14     4.79785445228579E-09   1.82318469186860E-07
 25   14     5.92787061745390E-14   2.31186954080702E-12
 26   14     7.26575908825190E-16   2.90630363530076E-14
 27   14     8.42156391716883E-19   3.45284120603922E-17
 28   14     5.17090924076943E-20   2.17178188112316E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13381323512764E-15   2.83148210288957E-13
 17   15     1.32182655263627E-16   4.22984496843606E-15
 18   15     3.97574827049017E-10   1.31199692926176E-08
 19   15     1.17105361414984E-09   3.98158228810944E-08
 20   15     2.56402122901890E-09   8.97407430156615E-08
 21   15     1.43725814980375E-09   5.17412933929351E-08
 22   15     9.47991402649601E-09   3.50756818980353E-07
 23   15     1.88268725301802E-10   7.15421156146848E-09
 24   15     7.62965710756646E-11   2.97556627195092E-09
 25   15     9.83553568332299E-12   3.93421427332920E-10
 26   15     3.13931301416902E-10   1.28711833580930E-08
 27   15     2.41646582430772E-12   1.01491564620924E-10
 28   15     6.54424076754071E-12   2.81402353004251E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01420291570477E-24   4.56391312067145E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.63991692331291E-25   2.18076095395707E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.69827456451496E-24   2.46344786064479E-22
 17   16     1.53911259616224E-17   5.07907156733540E-16
 18   16     1.34100607920412E-11   4.55942066929401E-10
 19   16     8.40534818332919E-12   2.94187186416522E-10
 20   16     5.15466212728456E-11   1.85567836582244E-09
 21   16     8.89522782139893E-10   3.29123429391760E-08
 22   16     1.43512912126454E-10   5.45349066080525E-09
 23   16     1.19619653729255E-10   4.66516649544093E-09
 24   16     2.28801608841712E-09   9.15206435366849E-08
 25   16     5.52156105677895E-09   2.26384003327937E-07
 26   16     4.69328576612260E-08   1.97118002177149E-06
 27   16     2.76630811524221E-09   1.18951248955415E-07
 28   16     5.02112085726413E-10   2.20929317719622E-08
 29   16     6.35601914570057E-15   2.86020861556526E-13
 30   16     6.53192472675396E-11   3.00468537430682E-09
 31   16     5.70057482487891E-22   2.67927016769309E-20
 32   16     9.09225867112712E-23   4.36428416214102E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10187156184185E-19   3.85655046644649E-18
 19   17     1.97333197910844E-21   7.10399512479037E-20
 20   17     3.65072276601415E-13   1.35076742342523E-11
 21   17     5.35238216266445E-15   2.03390522181249E-13
 22   17     1.87258231708017E-12   7.30307103661267E-11
 23   17     5.42859980599488E-11   2.17143992239795E-09
 24   17     6.78385399040764E-10   2.78138013606713E-08
 25   17     1.57067147595218E-08   6.59682019899917E-07
 26   17     6.81222809578641E-09   2.92925808118816E-07
 27   17     5.88234371892686E-09   2.58823123632782E-07
 28   17     2.12503585990237E-08   9.56266136956067E-07
 29   17     3.42332526081192E-09   1.57472961997349E-07
 30   17     5.20137105916430E-10   2.44464439780722E-08
 31   17     2.95722883670614E-15   1.41946984161895E-13
 32   17     2.76855273249974E-16   1.35659083892487E-14
 33   17     6.45497687835739E-25   3.22748843917870E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88100780597568E-19   1.09478296627076E-17
 21   18     5.98799501149417E-17   2.33531805448272E-15
 22   18     8.08410486823538E-14   3.23364194729415E-12
 23   18     2.25934389844790E-12   9.26330998363640E-11
 24   18     3.55361464278467E-10   1.49251814996956E-08
 25   18     5.39672524389210E-10   2.32059185487360E-08
 26   18     7.60337654310396E-09   3.34548567896574E-07
 27   18     1.90511312246420E-08   8.57300905108889E-07
 28   18     1.55561948590355E-08   7.15584963515635E-07
 29   18     2.09388690362991E-09   9.84126844706057E-08
 30   18     7.16674431636080E-09   3.44003727185319E-07
 31   18     1.67524093527855E-12   8.20868058286490E-11
 32   18     1.42197203432054E-10   7.10986017160271E-09
 33   18     9.04340658618253E-17   4.61213735895309E-15
 34   18     2.61074204750148E-12   1.35758586470077E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89778947794370E-17   1.18809368595692E-15
 23   19     1.54514510883549E-18   6.48960945710908E-17
 24   19     1.95491623778161E-13   8.40613982246091E-12
 25   19     1.41194583216086E-12   6.21256166150778E-11
 26   19     1.39810394412278E-10   6.29146774855250E-09
 27   19     3.99828344780864E-10   1.83921038599197E-08
 28   19     2.78047252932519E-09   1.30682208878284E-07
 29   19     3.89908165639917E-09   1.87155919507160E-07
 30   19     2.53801258518153E-09   1.24362616673895E-07
 31   19     2.25276311521609E-09   1.12638155760805E-07
 32   19     1.97152304190436E-08   1.00547675137122E-06
 33   19     8.96921449036700E-11   4.66399153499084E-09
 34   19     2.72317639854811E-13   1.44328349123050E-11
 35   19     6.22316161655988E-19   3.36050727294233E-17
 36   19     2.15626397494564E-23   1.18594518622010E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.85516567162771E-19   7.97721238799914E-18
 24   20     9.67530550960211E-17   4.25713442422493E-15
 25   20     1.26734738387311E-14   5.70306322742900E-13
 26   20     4.61818902489268E-13   2.12436695145063E-11
 27   20     2.70341819423988E-11   1.27060655129274E-09
 28   20     5.89735749563701E-10   2.83073159790577E-08
 29   20     5.16474490001490E-10   2.53072500100730E-08
 30   20     1.25100968232512E-08   6.25504841162561E-07
 31   20     1.43953090384243E-08   7.34160760959641E-07
 32   20     9.63833116607674E-09   5.01193220635991E-07
 33   20     1.34737610764598E-10   7.14109337052370E-09
 34   20     5.90709689076346E-11   3.18983232101227E-09
 35   20     7.96378529480236E-16   4.38008191214130E-14
 36   20     1.27664330446717E-20   7.14920250501613E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.14383788212157E-22   1.82342597163051E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79136908927683E-25   1.07482145356610E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.90107294535315E-23   2.65548282540892E-21
 25   21     1.22859732267954E-24   5.65154768432591E-23
 26   21     6.66086720329499E-18   3.13060758554865E-16
 27   21     6.39887394399714E-19   3.07145949311863E-17
 28   21     1.40768245742693E-13   6.89764404139198E-12
 29   21     1.49148832918344E-10   7.45744164591718E-09
 30   21     2.69561454525640E-10   1.37476341808076E-08
 31   21     1.37867420239326E-09   7.16910585244495E-08
 32   21     2.53324273958379E-09   1.34261865197941E-07
 33   21     1.58458279169138E-09   8.55674707513344E-08
 34   21     2.26008340898224E-11   1.24304587494023E-09
 35   21     2.17656561286058E-14   1.21887674320193E-12
 36   21     5.56229242103095E-15   3.17050667998764E-13
 37   21     3.15019157242670E-19   1.82711111200748E-17
 38   21     1.39845577166311E-21   8.25088905281236E-20
 39   21     4.24810980219969E-25   2.54886588131981E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.69200141499049E-18   1.80908069334534E-16
 28   22     1.53368461718888E-13   7.66842308594438E-12
 29   22     2.44151401609400E-12   1.24517214820794E-10
 30   22     3.10884119680405E-11   1.61659742233811E-09
 31   22     2.62562992826049E-10   1.39158386197806E-08
 32   22     9.14942488643071E-10   4.94068943867258E-08
 33   22     5.98219085936732E-10   3.29020497265203E-08
 34   22     1.16131758140846E-09   6.50337845588736E-08
