    time    temp    dens
   4.39528030115945E+00   1.30211114331163E-01   4.65323747048331E+00
 13    8     4.95575090270052E-08   1.04070768956711E-06
 14    8     9.01244115082089E-07   1.98273705318060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30581063901657E-22   2.21987808632817E-21
  9    9     1.86312563998025E-18   3.35362615196444E-17
 10    9     9.18457009234544E-08   1.74506831754563E-06
 11    9     1.27267725897659E-08   2.54535451795317E-07
 12    9     4.16854800856006E-08   8.75395081797612E-07
 13    9     1.39892729628267E-06   3.07764005182188E-05
 14    9     1.58445086672975E-10   3.64423699347843E-09
 15    9     7.72276811846972E-13   1.85346434843273E-11
 16    9     4.76142480739439E-21   1.19035620184860E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67955828430448E-09   3.35911656860895E-08
 11   10     1.74524914161834E-08   3.66502319739852E-07
 12   10     5.98282317359961E-07   1.31622109819191E-05
 13   10     6.98164320625402E-10   1.60577793743842E-08
 14   10     1.57986509764451E-08   3.79167623434682E-07
 15   10     1.00844107446135E-09   2.52110268615337E-08
 16   10     7.39230443345878E-15   1.92199915269928E-13
 17   10     4.41275675643568E-24   1.19144432423763E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36645625463729E-25   2.86955813473832E-24
 11   11     1.15013265484222E-20   2.53029184065288E-19
 12   11     3.96696443615163E-11   9.12401820314874E-10
 13   11     1.98180194350723E-10   4.75632466441734E-09
 14   11     6.40927725837780E-08   1.60231931459445E-06
 15   11     3.95782970476855E-10   1.02903572323982E-08
 16   11     2.01052564631691E-13   5.42841924505567E-12
 17   11     1.96620688893267E-20   5.50537928901148E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02148049236887E-15   1.44515531816853E-13
 13   12     2.18626935158266E-09   5.46567337895664E-08
 14   12     3.27618407681441E-09   8.51807859971746E-08
 15   12     8.20110289001034E-10   2.21429778030279E-08
 16   12     1.53626016412163E-09   4.30152845954057E-08
 17   12     1.35208285165736E-10   3.92104026980633E-09
 18   12     8.42755593708199E-13   2.52826678112460E-11
 19   12     3.40600225546887E-14   1.05586069919535E-12
 20   12     8.09297286836410E-20   2.58975131787651E-18
 21   12     8.05595690473429E-22   2.65846577856232E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39706397691220E-21   6.23236633997173E-20
 14   13     3.28689545958500E-12   8.87461774087951E-11
 15   13     6.35932208867631E-14   1.78061018482937E-12
 16   13     8.23460520668587E-10   2.38803550993890E-08
 17   13     9.28538357841775E-10   2.78561507352532E-08
 18   13     7.23863147836412E-11   2.24397575829288E-09
 19   13     3.18208575890046E-17   1.01826744284815E-15
 20   13     6.66251306255770E-22   2.19862931064404E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.51356345143382E-22   9.04882842516177E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.99405718579621E-16   1.95833601202294E-14
 15   14     3.51203318306053E-12   1.01848962308755E-10
 16   14     7.92627168936272E-10   2.37788150680882E-08
 17   14     2.72790702471461E-09   8.45651177661528E-08
 18   14     1.02290278517168E-08   3.27328891254937E-07
 19   14     6.48365924544648E-09   2.13960755099734E-07
 20   14     5.19885491331923E-09   1.76761067052854E-07
 21   14     2.89865994423908E-10   1.01453098048368E-08
 22   14     6.80311965458837E-12   2.44912307565181E-10
 23   14     1.01463897882941E-18   3.75416422166882E-17
 24   14     1.45928735197988E-11   5.54529193752355E-10
 25   14     1.58517264521809E-19   6.18217331635055E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.32415283324500E-13   1.65048737830595E-11
 17   15     2.96004139246033E-16   9.47213245587307E-15
 18   15     3.33309959791107E-09   1.09992286731065E-07
 19   15     6.96124208148795E-09   2.36682230770590E-07
 20   15     7.43451914509153E-09   2.60208170078204E-07
 21   15     1.63444476180053E-09   5.88400114248192E-08
 22   15     5.70647046218559E-09   2.11139407100867E-07
 23   15     5.70546503845072E-12   2.16807671461127E-10
 24   15     2.55140890196072E-14   9.95049471764681E-13
 25   15     3.18946740364616E-19   1.27578696145846E-17
 26   15     1.05738922611662E-19   4.33529582707814E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67176932297449E-22   1.49496618335184E-20
 17   16     2.02702310298839E-15   6.68917623986167E-14
 18   16     8.64417374928321E-10   2.93901907475629E-08
 19   16     3.05162171518659E-10   1.06806760031531E-08
 20   16     7.97711222464648E-10   2.87176040087273E-08
 21   16     9.53736940800426E-09   3.52882668096158E-07
 22   16     3.33499080061155E-10   1.26729650423239E-08
 23   16     1.46833206187506E-10   5.72649504131273E-09
 24   16     1.84411469753228E-09   7.37645879012913E-08
 25   16     1.82716087515044E-09   7.49135958811682E-08
 26   16     5.15069930849163E-09   2.16329370956648E-07
 27   16     9.11592499780760E-13   3.91984774905727E-11
 28   16     4.46553289717896E-19   1.96483447475874E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26140802323701E-17   1.49149280813295E-15
 19   17     3.70106597643982E-20   1.33238375151833E-18
 20   17     4.33835119593381E-11   1.60518994249551E-09
 21   17     8.21175639751722E-14   3.12046743105654E-12
 22   17     3.26870381571526E-11   1.27479448812895E-09
 23   17     5.87628350307859E-10   2.35051340123144E-08
 24   17     4.40927751383128E-09   1.80780378067082E-07
 25   17     4.53569347906304E-08   1.90499126120648E-06
 26   17     4.28885914084920E-09   1.84420943056515E-07
 27   17     1.11410385904279E-10   4.90205697978827E-09
 28   17     8.96460394575612E-11   4.03407177559025E-09
 29   17     2.21318133994559E-13   1.01806341637497E-11
 30   17     1.35752499805594E-18   6.38036749086292E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33277401769637E-17   1.64645412672462E-15
 21   18     1.18121547891061E-14   4.60674036775136E-13
 22   18     9.50518946319797E-12   3.80207578527919E-10
 23   18     1.76529945579785E-10   7.23772776877120E-09
 24   18     1.34401754684563E-08   5.64487369675167E-07
 25   18     5.12934699110126E-09   2.20561920617354E-07
 26   18     1.86117043191801E-08   8.18914990043922E-07
 27   18     3.36739250385551E-08   1.51532662673498E-06
 28   18     1.34425289810649E-08   6.18356333128984E-07
 29   18     3.32933393743019E-10   1.56478695059219E-08
 30   18     6.10901221929897E-11   2.93232586526350E-09
 31   18     1.62673834825796E-17   7.97101790646400E-16
 32   18     1.26891576617710E-21   6.34457883088551E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49045291588012E-14   1.02108569551085E-12
 23   19     5.14928589515433E-17   2.16270007596482E-15
 24   19     2.22076102950116E-11   9.54927242685500E-10
 25   19     5.36203711405018E-11   2.35929633018208E-09
 26   19     3.58269830629585E-09   1.61221423783313E-07
 27   19     4.49310054463763E-09   2.06682625053331E-07
 28   19     6.31187546095694E-09   2.96658146664976E-07
 29   19     6.30306404655067E-09   3.02547074234432E-07
 30   19     4.33202256364995E-10   2.12269105618848E-08
 31   19     1.85850277683247E-11   9.29251388416237E-10
 32   19     4.07647087896555E-11   2.07900014827243E-09
 33   19     2.84928216100964E-17   1.48162672372501E-15
 34   19     2.20133917108889E-23   1.16670976067711E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14276846731313E-21   4.79962756271513E-20
 23   20     2.42315493777923E-16   1.04195662324507E-14
 24   20     4.36692090430756E-14   1.92144519789533E-12
 25   20     3.83726898362659E-12   1.72677104263196E-10
 26   20     5.56859529766061E-11   2.56155383692388E-09
 27   20     7.80770523420665E-10   3.66962146007713E-08
 28   20     4.66043965817881E-09   2.23701103592583E-07
 29   20     1.48403495876837E-09   7.27177129796503E-08
 30   20     2.00891896753400E-08   1.00445948376700E-06
 31   20     2.01268508855388E-08   1.02646939516248E-06
 32   20     5.88165424298455E-09   3.05846020635197E-07
 33   20     1.20330990878199E-15   6.37754251654456E-14
 34   20     1.71275701685951E-21   9.24888789104138E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11916776486772E-19   9.53625494190475E-18
 25   21     6.92122998029917E-22   3.18376579093762E-20
 26   21     2.18747747981163E-15   1.02811441551147E-13
 27   21     6.52518450576875E-18   3.13208856276900E-16
 28   21     5.58402002162020E-12   2.73616981059390E-10
 29   21     3.39794652835189E-09   1.69897326417594E-07
 30   21     4.66036200116610E-09   2.37678462059471E-07
 31   21     4.26254177993080E-09   2.21652172556401E-07
 32   21     1.02401059981562E-09   5.42725617902278E-08
 33   21     2.22842713632389E-11   1.20335065361490E-09
 34   21     1.77644423883616E-17   9.77044331359889E-16
 35   21     4.09888104050092E-24   2.29537338268051E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.69974679876133E-21   2.67888099541782E-19
 26   22     6.46066591019722E-23   3.10111963689466E-21
 27   22     1.72740094752568E-15   8.46426464287585E-14
 28   22     3.90115626576534E-11   1.95057813288267E-09
 29   22     4.64130697059138E-10   2.36706655500160E-08
 30   22     8.75536545256937E-10   4.55279003533607E-08
 31   22     1.82926712665907E-09   9.69511577129308E-08
 32   22     7.11242507113968E-10   3.84070953841543E-08
 33   22     1.07535236056524E-10   5.91443798310880E-09
 34   22     1.73820205095740E-14   9.73393148536145E-13
