    time    temp    dens
   7.98676483737613E-02   1.15450580254617E+00   7.75536522330130E+05
  7    7     1.47505609654950E-23   2.06507853516930E-22
  8    7     2.72844432854008E-15   4.09266649281011E-14
  9    7     1.54528322648087E-14   2.47245316236939E-13
 10    7     7.44134480958975E-14   1.26502861763026E-12
 11    7     6.70411401548500E-14   1.20674052278730E-12
 12    7     6.19366992137527E-11   1.17679728506130E-09
 13    7     4.64232007038961E-07   9.28464014077923E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53698790904718E-21   8.85918065447549E-20
  9    8     1.92766903390681E-23   3.27703735764158E-22
 10    8     4.84306028923950E-19   8.71750852063110E-18
 11    8     9.97730123584573E-17   1.89568723481069E-15
 12    8     2.78192254889345E-15   5.56384509778690E-14
 13    8     1.95052340271918E-13   4.09609914571027E-12
 14    8     1.62192989201359E-08   3.56824576242990E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11813274531797E-22   2.12445221610415E-21
 11    9     1.30189390405243E-22   2.60378780810485E-21
 12    9     1.82502202601390E-19   3.83254625462920E-18
 13    9     3.87640726148995E-17   8.52809597527789E-16
 14    9     2.15844493547224E-18   4.96442335158615E-17
 15    9     6.33143221102744E-18   1.51954373064659E-16
 16    9     3.64566237952641E-11   9.11415594881602E-10
 17    9     1.91988326587344E-11   4.99169649127094E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53901862306606E-24   3.38584097074534E-23
 13   10     3.39646074042408E-22   7.81185970297537E-21
 14   10     2.74986983547472E-20   6.59968760513934E-19
 15   10     3.44973863708030E-15   8.62434659270074E-14
 16   10     4.64065580005301E-15   1.20657050801378E-13
 17   10     1.47286278468342E-15   3.97672951864523E-14
 18   10     8.49198806420407E-15   2.37775665797714E-13
 19   10     6.29734981565141E-16   1.82623144653891E-14
 20   10     3.98921112099366E-15   1.19676333629810E-13
 21   10     1.90824376203123E-15   5.91555566229680E-14
 22   10     7.81469142188966E-09   2.50070125500469E-07
 23   10     2.28676097219031E-19   7.54631120822802E-18
 24   10     1.92853992290659E-18   6.55703573788239E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11112862025734E-25   2.77782155064334E-24
 15   11     3.97419238202378E-25   1.03329001932618E-23
 16   11     2.44916390019927E-23   6.61274253053804E-22
 17   11     3.73440406762713E-20   1.04563313893560E-18
 18   11     9.70894466618507E-19   2.81559395319367E-17
 19   11     2.82072441869125E-18   8.46217325607374E-17
 20   11     9.91090140647248E-16   3.07237943600647E-14
 21   11     4.06727933577537E-13   1.30152938744812E-11
 22   11     1.89433608549961E-13   6.25130908214872E-12
 23   11     2.41655391052459E-13   8.21628329578360E-12
 24   11     3.08863127150375E-09   1.08102094502631E-07
 25   11     1.87555801040532E-18   6.75200883745916E-17
 26   11     1.01480907941604E-18   3.75479359383934E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94273407684988E-25   1.38396554151797E-23
 17   12     8.01270061538115E-25   2.32368317846053E-23
 18   12     5.14822349733348E-22   1.54446704920004E-20
 19   12     4.93803338892868E-22   1.53079035056789E-20
 20   12     2.37167831410207E-20   7.58937060512662E-19
 21   12     2.68960809818109E-17   8.87570672399759E-16
 22   12     9.45658884916177E-09   3.21524020871500E-07
 23   12     2.87972565858840E-16   1.00790398050594E-14
 24   12     2.42677159092344E-10   8.73637772732439E-09
 25   12     1.89417314781675E-15   7.00844064692197E-14
 26   12     1.74013061950198E-10   6.61249635410751E-09
 27   12     4.37245776094679E-16   1.70525852676925E-14
 28   12     5.74312320589632E-09   2.29724928235853E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.58770664367347E-22   2.01859092321633E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80908250619068E-17   9.26997227042926E-16
 21   13     7.78240547675704E-18   2.64601786209739E-16
 22   13     3.38242338653377E-16   1.18384818528682E-14
 23   13     2.78511405904166E-17   1.00264106125500E-15
 24   13     5.52409966233419E-15   2.04391687506365E-13
 25   13     4.88486489726498E-17   1.85624866096069E-15
 26   13     4.29709254528202E-12   1.67586609265999E-10
 27   13     6.64180960593412E-17   2.65672384237365E-15
 28   13     3.67191178963813E-09   1.50548383375163E-07
 29   13     5.60952259624586E-25   2.35599949042326E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33091530176016E-23   5.98911885792074E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.12987280097393E-25   3.10415675233114E-23
 21   14     1.15815335763042E-24   4.05353675170649E-23
 22   14     1.68101039595349E-23   6.05163742543256E-22
 23   14     3.13904615522862E-19   1.16144707743459E-17
 24   14     3.92303187051141E-18   1.49075211079433E-16
 25   14     1.34787943199657E-17   5.25672978478663E-16
 26   14     1.63968363066717E-16   6.55873452266868E-15
 27   14     6.82424723171639E-17   2.79794136500372E-15
 28   14     4.05902233914836E-09   1.70478938244231E-07
 29   14     4.28880384064569E-19   1.84418565147765E-17
 30   14     1.22413393359113E-17   5.38618930780096E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34081295789007E-16   6.16773960629433E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.70230125842067E-25   1.48092050336827E-23
 26   15     3.91381645061967E-17   1.60466474475406E-15
 27   15     1.14177729931234E-17   4.79546465711182E-16
 28   15     2.07078507768510E-10   8.90437583404592E-09
 29   15     5.69419720258939E-17   2.50544676913933E-15
 30   15     1.07346198886166E-13   4.83057894987747E-12
 31   15     9.12417774831365E-17   4.19712176422428E-15
 32   15     1.39629129530993E-09   6.56256908795668E-08
 33   15     1.04656453265009E-24   5.02350975672044E-23
 34   15     5.80505647141033E-24   2.84447767099106E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30624451006750E-21   5.35560249127674E-20
 26   16     6.92686871625208E-19   2.90928486082587E-17
 27   16     1.26468145480434E-18   5.43813025565867E-17
 28   16     1.37910503475714E-17   6.06806215293140E-16
 29   16     2.48136641238999E-17   1.11661488557550E-15
 30   16     5.92296164258789E-15   2.72456235559043E-13
 31   16     4.74203742044892E-17   2.22875758761099E-15
 32   16     1.62144414210348E-11   7.78293188209672E-10
 33   16     4.33203480567881E-16   2.12269705478262E-14
 34   16     2.79806586987983E-10   1.39903293493991E-08
 35   16     2.57868766277480E-22   1.31513070801515E-20
 36   16     1.94401036841676E-22   1.01088539157671E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.10025486894300E-23   1.39511469102435E-21
 29   17     3.14132050490445E-21   1.44500743225605E-19
 30   17     2.02441593602183E-18   9.51475489930260E-17
 31   17     3.42759941860363E-19   1.64524772092974E-17
 32   17     4.59791800648700E-16   2.25297982317863E-14
 33   17     3.09444075334292E-17   1.54722037667146E-15
 34   17     1.92885827441760E-10   9.83717719952977E-09
 35   17     1.34162230215846E-15   6.97643597122397E-14
 36   17     1.07762662285313E-14   5.71142110112158E-13
 37   17     3.78891987687285E-21   2.04601673351134E-19
 38   17     1.33927557905327E-21   7.36601568479299E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.97628888605428E-25   9.28855776445512E-24
 30   18     2.17920808996593E-22   1.04601988318365E-20
 31   18     3.41879886936995E-19   1.67521144599128E-17
 32   18     9.24070720536199E-17   4.62035360268099E-15
 33   18     2.26674019488946E-18   1.15603749939362E-16
 34   18     1.34547634191698E-14   6.99647697796827E-13
 35   18     3.01414613250319E-17   1.59749745022669E-15
 36   18     4.97535724257019E-16   2.68669291098790E-14
 37   18     4.58138677144569E-17   2.51976272429513E-15
 38   18     8.54799990925667E-11   4.78687994918373E-09
 39   18     4.09867502663411E-19   2.33624476518144E-17
 40   18     3.08191173496215E-17   1.78750880627805E-15
 41   18     3.35574907222615E-24   1.97989195261343E-22
 42   18     9.20697018513517E-22   5.52418211108110E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.30137571425600E-25   3.90685294283872E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.62324677681904E-23   2.86785585617771E-21
 33   19     8.63527754129917E-24   4.49034432147557E-22
 34   19     8.49161270295549E-21   4.50055473256641E-19
 35   19     1.08129981285765E-19   5.83901898943133E-18
 36   19     1.48796992283986E-17   8.18383457561925E-16
 37   19     1.12639631148560E-18   6.30781934431935E-17
 38   19     3.36651572152485E-15   1.91891396126916E-13
 39   19     4.48908273201104E-18   2.60366798456640E-16
 40   19     3.45627043739937E-13   2.03919955806563E-11
 41   19     6.25318108624157E-17   3.75190865174494E-15
 42   19     1.53879481715779E-11   9.38664838466250E-10
 43   19     1.51712653839234E-16   9.40618453803250E-15
 44   19     6.56189896047125E-15   4.13399634509688E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.43187085844337E-25   4.55321026355942E-23
 35   20     7.24456324649215E-23   3.98450978557068E-21
 36   20     4.30134382410925E-19   2.40875254150118E-17
 37   20     1.05402795415379E-20   6.00795933867660E-19
 38   20     2.66208596869305E-16   1.54400986184197E-14
 39   20     1.84324500249040E-18   1.08751455146934E-16
 40   20     4.33999194140096E-16   2.60399516484058E-14
 41   20     1.68807784209897E-16   1.02972748368037E-14
 42   20     1.56215800944441E-11   9.68537965855532E-10
 43   20     7.07582020293040E-19   4.45776672784615E-17
 44   20     1.65673020938334E-13   1.06030733400534E-11
 45   20     9.58884011749182E-21   6.23274607636968E-19
 46   20     2.70320192219101E-17   1.78411326864607E-15
 47   20     3.21562827980814E-25   2.15447094747145E-23
 48   20     1.37477614237332E-23   9.34847776813859E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.07237554407334E-25   1.18125406012181E-23
 37   21     3.03465401816111E-25   1.76009933053344E-23
 38   21     1.23813785274757E-23   7.30501333121067E-22
 39   21     1.08950113458540E-20   6.53700680751239E-19
 40   21     8.01411607759780E-16   4.88861080733466E-14
 41   21     4.02883749056917E-19   2.49787924415288E-17
 42   21     3.82275992704173E-17   2.40833875403629E-15
 43   21     1.24238699381503E-18   7.95127676041617E-17
 44   21     6.30529230157491E-14   4.09843999602369E-12
 45   21     7.07858275995415E-17   4.67186462156974E-15
 46   21     4.96350308131593E-12   3.32554706448167E-10
 47   21     2.83861212226138E-16   1.93025624313774E-14
 48   21     1.56327027214469E-13   1.07865648777984E-11
 49   21     4.75332737145899E-19   3.32732916002130E-17
 50   21     6.17810996160128E-19   4.38645807273691E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
