    time    temp    dens
   1.14419317699712E-01   1.18270470563593E+00   2.63764829176011E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14917510258529E-16   1.36922778385314E-14
 21   13     1.15468289167782E-16   3.92592183170460E-15
 22   13     4.98394666139406E-15   1.74438133148792E-13
 23   13     4.09016486680136E-16   1.47245935204849E-14
 24   13     8.15539941646727E-14   3.01749778409289E-12
 25   13     5.79963897916329E-16   2.20386281208205E-14
 26   13     6.90442320795891E-11   2.69272505110398E-09
 27   13     6.16903868405555E-16   2.46761547362222E-14
 28   13     1.30470328999586E-08   5.34928348898303E-07
 29   13     1.17553716577407E-24   4.93725609625108E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.20521723871035E-25   2.37772168877442E-23
 20   14     4.11893494285189E-23   1.40043788056964E-21
 21   14     5.26126979721547E-23   1.84144442902541E-21
 22   14     7.70504922529916E-22   2.77381772110770E-20
 23   14     4.12505600477882E-18   1.52627072176816E-16
 24   14     7.46042859850674E-17   2.83496286743256E-15
 25   14     1.51835906490380E-16   5.92160035312482E-15
 26   14     1.81035090165590E-15   7.24140360662360E-14
 27   14     7.49666219392271E-16   3.07363149950831E-14
 28   14     2.11395796734503E-08   8.87862346284912E-07
 29   14     3.66145676881955E-19   1.57442641059240E-17
 30   14     2.28302971377124E-18   1.00453307405935E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72970301877346E-17   1.71566338863579E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.15365680946181E-24   1.22992615569010E-22
 25   15     1.27641754015363E-23   5.10567016061451E-22
 26   15     6.22318249750566E-16   2.55150482397732E-14
 27   15     1.84413163093657E-16   7.74535284993359E-15
 28   15     4.34060731665566E-09   1.86646114616193E-07
 29   15     7.31264543390797E-16   3.21756399091951E-14
 30   15     3.78228433221369E-12   1.70202794949616E-10
 31   15     1.16296094430270E-15   5.34962034379241E-14
 32   15     9.53056286422537E-09   4.47936454618592E-07
 33   15     4.18883602663898E-24   2.01064129278671E-22
 34   15     5.36953190542694E-24   2.63107063365920E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07103520731461E-25   8.28414082925845E-24
 25   16     8.44282442642822E-20   3.46155801483557E-18
 26   16     4.41731368585441E-17   1.85527174805885E-15
 27   16     8.14668203224706E-17   3.50307327386624E-15
 28   16     9.19535265718910E-16   4.04595516916321E-14
 29   16     5.94751172994622E-16   2.67638027847580E-14
 30   16     3.23015085389964E-13   1.48586939279384E-11
 31   16     1.10958315198378E-15   5.21504081432377E-14
 32   16     1.19184492522380E-09   5.72085564107425E-08
 33   16     1.04978361358207E-14   5.14393970655212E-13
 34   16     2.16918211394720E-09   1.08459105697360E-07
 35   16     1.00461404289808E-21   5.12353161878018E-20
 36   16     1.76469822737841E-22   9.17643078236775E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.11535413128185E-25   1.37075581776401E-23
 28   17     5.17635693885821E-21   2.32936062248620E-19
 29   17     7.20957711074375E-19   3.31640547094212E-17
 30   17     4.57331038768866E-16   2.14945588221367E-14
 31   17     1.84697301192133E-17   8.86547045722240E-16
 32   17     4.19611804971103E-14   2.05609784435840E-12
 33   17     1.82903552413732E-15   9.14517762068661E-14
 34   17     2.62960666474645E-09   1.34109939902069E-07
 35   17     5.99646629155228E-15   3.11816247160719E-13
 36   17     1.09494078273124E-14   5.80318614847555E-13
 37   17     1.35644197805976E-21   7.32478668152268E-20
 38   17     1.21193283079927E-22   6.66563056939599E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.76209967875400E-25   1.27056585222684E-23
 29   18     5.59864329690277E-23   2.63136234954430E-21
 30   18     4.51567272356394E-20   2.16752290731069E-18
 31   18     1.44027257231526E-17   7.05733560434477E-16
 32   18     3.94619003421088E-15   1.97309501710544E-13
 33   18     9.60201574855696E-17   4.89702803176405E-15
 34   18     1.76704362723953E-12   9.18862686164557E-11
 35   18     1.26841371955371E-15   6.72259271363466E-14
 36   18     3.76186118583041E-14   2.03140504034842E-12
 37   18     1.93019466377456E-15   1.06160706507601E-13
 38   18     1.76234209106291E-09   9.86911570995232E-08
 39   18     3.44564809130001E-18   1.96401941204100E-16
 40   18     5.41638114514323E-17   3.14150106418307E-15
 41   18     2.22840826460486E-24   1.31476087611687E-22
 42   18     1.24257719230991E-22   7.45546315385943E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.94132380134821E-24   1.93124866266062E-22
 31   19     2.94836718806072E-23   1.47418359403036E-21
 32   19     2.28567563146474E-20   1.16569457204702E-18
 33   19     3.49216294169850E-21   1.81592472968322E-19
 34   19     2.38824790645550E-18   1.26577139042141E-16
 35   19     6.93764929828809E-18   3.74633062107557E-16
 36   19     9.52971643784507E-16   5.24134404081479E-14
 37   19     7.24384742292631E-17   4.05655455683874E-15
 38   19     6.54923238486512E-13   3.73306245937312E-11
 39   19     3.05190725426045E-16   1.77010620747106E-14
 40   19     1.17344744145835E-10   6.92333990460429E-09
 41   19     6.80440376973015E-15   4.08264226183809E-13
 42   19     3.08973234143557E-10   1.88473672827570E-08
 43   19     9.86172891905085E-16   6.11427192981153E-14
 44   19     9.49287706826263E-15   5.98051255300545E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.53959934829870E-24   1.34598765459831E-22
 34   20     1.74509882226969E-22   9.42353364025634E-21
 35   20     4.32078926349775E-20   2.37643409492376E-18
 36   20     1.58585619059913E-15   8.88079466735515E-14
 37   20     1.10268070890770E-17   6.28528004077387E-16
 38   20     8.08568294346325E-14   4.68969610720869E-12
 39   20     1.50046130138968E-16   8.85272167819909E-15
 40   20     1.01969692288043E-13   6.11818153728259E-12
 41   20     1.26789449051741E-14   7.73415639215622E-13
 42   20     4.75069994220644E-10   2.94543396416799E-08
 43   20     8.25052303015030E-18   5.19782950899469E-16
 44   20     4.35232845388860E-13   2.78549021048870E-11
 45   20     9.56355705807891E-21   6.21631208775129E-19
 46   20     5.27234069942678E-18   3.47974486162168E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.26597188618703E-25   1.54086088260718E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.08184078583794E-24   5.95012432210870E-23
 35   21     4.36568399317664E-24   2.44478303617892E-22
 36   21     2.51139050209774E-22   1.43149258619571E-20
 37   21     2.79946767366334E-22   1.62369125072474E-20
 38   21     9.49366237857844E-21   5.60126080336128E-19
 39   21     1.03776094700413E-18   6.22656568202475E-17
 40   21     1.64844228557367E-13   1.00554979419994E-11
 41   21     3.86263806540044E-17   2.39483560054827E-15
 42   21     6.86400280160482E-15   4.32432176501104E-13
 43   21     1.63774470728789E-16   1.04815661266425E-14
 44   21     3.45977888661770E-11   2.24885627630151E-09
 45   21     1.15403283754824E-14   7.61661672781841E-13
 46   21     1.50805214052675E-10   1.01039493415292E-08
 47   21     2.74418996409800E-15   1.86604917558664E-13
 48   21     3.08921591065123E-13   2.13155897834935E-11
 49   21     3.19423969798009E-19   2.23596778858606E-17
 50   21     9.84248193637133E-20   6.98816217482365E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
