    time    temp    dens
   6.00549794379458E-01   8.97337553081154E-01   1.82418079323596E+03
 17    9     4.21774395223170E-13   1.09661342758024E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48497565791060E-18   2.96995131582121E-17
 11   10     1.09248768135887E-15   2.29422413085364E-14
 12   10     1.74453905368139E-13   3.83798591809905E-12
 13   10     2.68124997372567E-12   6.16687493956905E-11
 14   10     1.02473225330398E-10   2.45935740792954E-09
 15   10     2.05233242208702E-09   5.13083105521755E-08
 16   10     1.50913713997365E-09   3.92375656393148E-08
 17   10     2.16504061825178E-10   5.84560966927980E-09
 18   10     2.52409869021497E-09   7.06747633260192E-08
 19   10     4.33007853123628E-12   1.25572277405852E-10
 20   10     7.50645019362001E-10   2.25193505808600E-08
 21   10     2.75823988977280E-12   8.55054365829568E-11
 22   10     1.09499788836308E-09   3.50399324276186E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.76291842560156E-19   1.78547123788836E-17
 13   11     4.01977549975249E-17   9.64746119940597E-16
 14   11     1.19421725622545E-13   2.98554314056361E-12
 15   11     3.04516770466542E-13   7.91743603213009E-12
 16   11     1.10678079412718E-11   2.98830814414339E-10
 17   11     1.16505946702994E-11   3.26216650768383E-10
 18   11     1.24406443938538E-10   3.60778687421759E-09
 19   11     2.35063441838006E-11   7.05190325514018E-10
 20   11     4.20150682062438E-10   1.30246711439356E-08
 21   11     1.57071008485501E-08   5.02627227153602E-07
 22   11     5.59907837000896E-14   1.84769586210296E-12
 23   11     1.48373205433566E-18   5.04468898474124E-17
 24   11     1.08563560302202E-16   3.79972461057705E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77595448975656E-23   4.26229077541575E-22
 13   12     7.59348978934769E-21   1.89837244733692E-19
 14   12     1.78852416822244E-17   4.65016283737834E-16
 15   12     4.62618979350897E-16   1.24907124424742E-14
 16   12     8.06662750592547E-14   2.25865570165913E-12
 17   12     1.70039434305282E-13   4.93114359485318E-12
 18   12     4.25916772538072E-11   1.27775031761422E-09
 19   12     3.17188873873281E-11   9.83285509007172E-10
 20   12     7.26729461978912E-10   2.32553427833252E-08
 21   12     2.67332601437977E-10   8.82197584745325E-09
 22   12     2.83950095783908E-08   9.65430325665288E-07
 23   12     2.47465949265572E-21   8.66130822429502E-20
 24   12     4.37787569888114E-17   1.57603525159721E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.71948022200334E-20   1.03340248436127E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.70506017988121E-20   2.68202407195248E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.46764172708322E-24   1.20626326631247E-22
 15   13     3.32121686648589E-22   9.29940722616049E-21
 16   13     2.94697035763025E-18   8.54621403712774E-17
 17   13     1.87702283231629E-15   5.63106849694885E-14
 18   13     6.38132017327493E-14   1.97820925371523E-12
 19   13     2.05655063925252E-13   6.58096204560807E-12
 20   13     1.54048258310633E-10   5.08359252425088E-09
 21   13     4.79329893356820E-11   1.62972163741319E-09
 22   13     1.18906867832862E-09   4.16174037415016E-08
 23   13     8.48698554636468E-11   3.05531479669128E-09
 24   13     7.50494533449989E-09   2.77682977376496E-07
 25   13     1.20187441224537E-13   4.56712276653239E-12
 26   13     3.97973377158855E-09   1.55209617091954E-07
 27   13     8.21046639428472E-20   3.28418655771389E-18
 28   13     6.10309601480808E-14   2.50226936607131E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.54703250078811E-20   4.64109750236432E-19
 17   14     1.60289546392062E-18   4.96897593815394E-17
 18   14     1.75870192731305E-14   5.62784616740177E-13
 19   14     1.91084888644912E-13   6.30580132528211E-12
 20   14     5.90090345672538E-12   2.00630717528663E-10
 21   14     5.90004577974788E-12   2.06501602291176E-10
 22   14     4.36909149638062E-11   1.57287293869702E-09
 23   14     1.58135972915973E-10   5.85103099789100E-09
 24   14     3.12032756926507E-09   1.18572447632073E-07
 25   14     4.08350476668446E-11   1.59256685900694E-09
 26   14     5.90136561661464E-11   2.36054624664586E-09
 27   14     2.62570245236095E-11   1.07653800546799E-09
 28   14     1.58168271004769E-08   6.64306738220030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84923455768626E-25   3.61064789653568E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.55027847432672E-24   4.96089111784550E-23
 18   15     2.84010444601583E-19   9.37234467185225E-18
 19   15     1.59696897283294E-17   5.42969450763201E-16
 20   15     1.70260088914421E-15   5.95910311200473E-14
 21   15     5.42699852810554E-15   1.95371947011799E-13
 22   15     8.17326809053507E-13   3.02410919349798E-11
 23   15     1.73084653770981E-13   6.57721684329729E-12
 24   15     6.71967170930599E-13   2.62067196662934E-11
 25   15     1.21162983383790E-12   4.84651933535160E-11
 26   15     3.05207102522345E-10   1.25134912034161E-08
 27   15     8.46214273625150E-11   3.55409994922563E-09
 28   15     6.88056085709098E-08   2.95864116854912E-06
 29   15     7.53059978585821E-21   3.31346390577761E-19
 30   15     6.36930705192748E-14   2.86618817336736E-12
 31   15     1.15251044038572E-22   5.30154802577433E-21
 32   15     2.67480490091488E-14   1.25715830343000E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.44515155281095E-23   1.85135152795572E-21
 19   16     2.04799394201716E-22   7.16797879706005E-21
 20   16     9.47756839750791E-20   3.41192462310285E-18
 21   16     8.77873070448907E-18   3.24813036066095E-16
 22   16     4.74819537623534E-17   1.80431424296943E-15
 23   16     6.89401211849973E-17   2.68866472621490E-15
 24   16     7.81637287263220E-14   3.12654914905288E-12
 25   16     1.19932168141014E-12   4.91721889378158E-11
 26   16     5.20833421015874E-10   2.18750036826667E-08
 27   16     6.73841521854125E-10   2.89751854397274E-08
 28   16     8.79846676251064E-09   3.87132537550468E-07
 29   16     7.99117582772470E-12   3.59602912247612E-10
 30   16     5.85691900129662E-08   2.69418274059644E-06
 31   16     2.72975293024406E-15   1.28298387721471E-13
 32   16     1.14146097863007E-09   5.47901269742433E-08
 33   16     1.21211012349895E-20   5.93933960514485E-19
 34   16     1.94417905750968E-16   9.72089528754838E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.28705295134174E-25   1.58620959199644E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.72043964356712E-23   1.84097146099118E-21
 23   17     2.05518009619996E-20   8.22072038479984E-19
 24   17     4.02448910046821E-18   1.65004053119197E-16
 25   17     9.69151014044336E-15   4.07043425898621E-13
 26   17     6.40617648681446E-13   2.75465588933022E-11
 27   17     1.44845277931383E-12   6.37319222898086E-11
 28   17     5.50468916002725E-10   2.47711012201226E-08
 29   17     3.77536296404123E-11   1.73666696345897E-09
 30   17     2.99573545376856E-09   1.40799566327122E-07
 31   17     7.02340988692526E-12   3.37123674572412E-10
 32   17     1.41299553056785E-08   6.92367809978249E-07
 33   17     1.79268726202301E-14   8.96343631011506E-13
 34   17     8.55625938698216E-10   4.36369228736090E-08
 35   17     2.06018140822887E-21   1.07129433227901E-19
 36   17     4.83224462578992E-25   2.56108965166866E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.34255149985787E-25   1.78044611494173E-23
 24   18     3.24874276440790E-20   1.36447196105132E-18
 25   18     1.58846153007982E-18   6.83038457934322E-17
 26   18     4.79948234874025E-15   2.11177223344571E-13
 27   18     1.46997713661911E-14   6.61489711478598E-13
 28   18     1.43874290071613E-12   6.61821734329418E-11
 29   18     1.68231507847023E-11   7.90688086881007E-10
 30   18     9.03383579854585E-10   4.33624118330201E-08
 31   18     3.25395927757733E-11   1.59444004601289E-09
 32   18     6.40955654264862E-09   3.20477827132431E-07
 33   18     2.52399606193838E-13   1.28723799158858E-11
 34   18     5.23044542447194E-08   2.71983162072541E-06
 35   18     1.38877692213514E-16   7.36051768731623E-15
 36   18     1.18412848044925E-11   6.39429379442593E-10
 37   18     1.65680323377891E-17   9.11241778578400E-16
 38   18     3.34015717014770E-12   1.87048801528271E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.68086867632672E-24   2.93958221758376E-22
 26   19     4.87933345560533E-21   2.19570005502240E-19
 27   19     1.27092060279147E-18   5.84623477284074E-17
 28   19     1.32192897540850E-14   6.21306618441997E-13
 29   19     1.69955971842153E-14   8.15788664842335E-13
 30   19     4.62714623274740E-12   2.26730165404623E-10
 31   19     1.62147885018655E-12   8.10739425093274E-11
 32   19     4.31339754168574E-10   2.19983274625973E-08
 33   19     6.16605391373300E-11   3.20634803514116E-09
 34   19     7.57707160745499E-09   4.01584795195114E-07
 35   19     2.04227458466392E-12   1.10282827571852E-10
 36   19     9.46099183834523E-11   5.20354551108988E-09
 37   19     1.76431783351017E-12   9.88017986765698E-11
 38   19     3.23514250765257E-09   1.84403122936197E-07
 39   19     6.73911978521598E-18   3.90868947542527E-16
 40   19     8.91106788518956E-14   5.25753005226184E-12
 41   19     1.23581585519185E-23   7.41489513115110E-22
 42   19     4.67271643978251E-20   2.85035702826733E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.71478140067986E-21   2.21594725831954E-19
 28   20     7.18878061708752E-17   3.45061469620201E-15
 29   20     9.44449936911267E-17   4.62780469086521E-15
 30   20     2.80089511873528E-14   1.40044755936764E-12
 31   20     9.70990095767909E-13   4.95204948841634E-11
 32   20     5.91295287185737E-11   3.07473549336583E-09
 33   20     2.79331563831524E-11   1.48045728830708E-09
 34   20     1.82605165490685E-10   9.86067893649700E-09
 35   20     1.77101327582072E-10   9.74057301701398E-09
 36   20     1.78514110675984E-08   9.99679019785510E-07
 37   20     1.22122916984384E-15   6.96100626810988E-14
 38   20     1.67436105725349E-09   9.71129413207024E-08
 39   20     2.78972907432846E-17   1.64594015385379E-15
 40   20     8.69869281717870E-11   5.21921569030722E-09
 41   20     2.25809931891474E-16   1.37744058453799E-14
 42   20     1.29253096001969E-14   8.01369195212211E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60677477427898E-24   7.87319639396699E-23
 29   21     1.49021580118448E-20   7.45107900592238E-19
 30   21     3.88959118844188E-18   1.98369150610536E-16
 31   21     8.26159995565760E-16   4.29603197694195E-14
 32   21     3.30319440935257E-14   1.75069303695686E-12
 33   21     4.63952676636863E-13   2.50534445383906E-11
 34   21     9.51823253422961E-12   5.23502789382628E-10
 35   21     2.24746190060613E-11   1.25857866433943E-09
 36   21     4.37993281592967E-10   2.49656170507991E-08
 37   21     3.37969753297532E-11   1.96022456912569E-09
 38   21     7.41571379183871E-10   4.37527113718484E-08
 39   21     6.37239213448962E-11   3.82343528069377E-09
 40   21     9.99318975246440E-09   6.09584574900328E-07
 41   21     1.38762950399326E-17   8.60330292475820E-16
 42   21     2.11004135568816E-13   1.32932605408354E-11
 43   21     1.83269530693219E-19   1.17292499643660E-17
 44   21     5.71196216090407E-16   3.71277540458764E-14
 45   21     8.11991500852333E-25   5.35914390562540E-23
 46   21     4.15061975383951E-22   2.78091523507247E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.47718147581526E-24   7.53362552665784E-23
 30   22     8.67597730574217E-22   4.51150819898593E-20
 31   22     3.20435789419973E-19   1.69830968392585E-17
 32   22     5.74722251642978E-16   3.10350015887208E-14
 33   22     8.59347036962961E-15   4.72640870329628E-13
 34   22     1.60731323937265E-12   9.00095414048683E-11
