    time    temp    dens
   2.91659657546471E-05   9.75671208455929E+00   7.21432825823288E+12
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.48131338594267E-25   4.74020283501654E-24
 22   11     1.94856044229365E-23   6.43024945956904E-22
 23   11     1.94150315321280E-22   6.60111072092352E-21
 24   11     1.08022186002628E-20   3.78077651009199E-19
 25   11     1.63555476513428E-19   5.88799715448339E-18
 26   11     2.57012084535314E-18   9.50944712780662E-17
 27   11     4.22048924714270E-16   1.60378591391422E-14
 28   11     1.39975987190622E-14   5.45906350043426E-13
 29   11     4.37384847621344E-15   1.74953939048538E-13
 30   11     1.50062112418165E-14   6.15254660914478E-13
 31   11     1.72245864142505E-14   7.23432629398523E-13
 32   11     1.19387471612828E-14   5.13366127935160E-13
 33   11     2.35985685565783E-14   1.03833701648945E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     7.13806304538464E-25   2.49832206588462E-23
 24   12     1.02711845052864E-22   3.69762642190311E-21
 25   12     2.18434961682688E-21   8.08209358225947E-20
 26   12     7.90901023334136E-20   3.00542388866972E-18
 27   12     1.88041739697203E-18   7.33362784819091E-17
 28   12     2.82500415593164E-17   1.13000166237265E-15
 29   12     3.84766328318085E-15   1.57754194610415E-13
 30   12     9.38031459595079E-15   3.93973213029933E-13
 31   12     7.27801863939522E-14   3.12954801493995E-12
 32   12     2.85760099000725E-11   1.25734443560319E-09
 33   12     5.80289921929773E-13   2.61130464868398E-11
 34   12     1.64437993451685E-10   7.56414769877751E-09
 35   12     1.37672033993560E-12   6.47058559769733E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.28516034272260E-25   4.88360930234587E-24
 26   13     2.65519794251299E-23   1.03552719758007E-21
 27   13     3.04644797099317E-21   1.21857918839727E-19
 28   13     1.28365957652273E-20   5.26300426374317E-19
 29   13     6.63482454293410E-19   2.78662630803232E-17
 30   13     5.05876501003901E-16   2.17526895431677E-14
 31   13     1.37142977292683E-15   6.03429100087805E-14
 32   13     5.28622964156599E-13   2.37880333870470E-11
 33   13     2.84896033995247E-14   1.31052175637814E-12
 34   13     8.90798179514766E-14   4.18675144371940E-12
 35   13     4.26048901929718E-14   2.04503472926265E-12
 36   13     8.91676369365840E-15   4.36921420989262E-13
 37   13     3.38603361331910E-14   1.69301680665955E-12
 38   13     3.00354859193985E-14   1.53180978188933E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     3.66317952331430E-25   1.50190360455886E-23
 28   14     3.74446728589440E-23   1.57267626007565E-21
 29   14     8.94380866467674E-22   3.84583772581100E-20
 30   14     3.32331182296636E-20   1.46225720210520E-18
 31   14     2.22497131836125E-16   1.00123709326256E-14
 32   14     4.10395678540886E-15   1.88782012128807E-13
 33   14     5.22851276888446E-15   2.45740100137570E-13
 34   14     2.14682030219103E-14   1.03047374505169E-12
 35   14     4.01849543288835E-14   1.96906276211529E-12
 36   14     1.96471596632892E-13   9.82357983164461E-12
 37   14     3.62253001187332E-13   1.84749030605539E-11
 38   14     2.27366555712553E-12   1.18230608970527E-10
 39   14     6.69085848579633E-12   3.54615499747206E-10
 40   14     8.11565459768683E-11   4.38245348275089E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.24423241692285E-24   5.47462263446053E-23
 30   15     8.41311565723559E-23   3.78590204575602E-21
 31   15     4.00018694474603E-21   1.84008599458317E-19
 32   15     7.47255086235782E-19   3.51209890530818E-17
 33   15     6.80802451490963E-18   3.26785176715662E-16
 34   15     1.21671691055138E-16   5.96191286170178E-15
 35   15     4.18895917016351E-16   2.09447958508175E-14
 36   15     3.74768467334833E-15   1.91131918340765E-13
 37   15     1.15923804944044E-14   6.02803785709029E-13
 38   15     1.30809952932360E-13   6.93292750541506E-12
 39   15     4.06730266874096E-13   2.19634344112012E-11
 40   15     2.79295133848532E-12   1.53612323616693E-10
 41   15     1.21022651669626E-12   6.77726849349903E-11
 42   15     1.38425826180589E-12   7.89027209229359E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     7.55379898146921E-24   3.55028552129053E-22
 32   16     8.12962981154038E-22   3.90222230953938E-20
 33   16     1.39309125640504E-20   6.82614715638470E-19
 34   16     6.73019844288724E-19   3.36509922144362E-17
 35   16     7.25675261504703E-18   3.70094383367399E-16
 36   16     9.70542148037850E-17   5.04681916979682E-15
 37   16     6.36327442263596E-16   3.37253544399706E-14
 38   16     1.02097718229601E-14   5.51327678439845E-13
 39   16     5.38713878946140E-14   2.96292633420377E-12
 40   16     5.75830794846987E-13   3.22465245114313E-11
 41   16     1.91272037897232E-12   1.09025061601422E-10
 42   16     9.16055367328191E-12   5.31312113050351E-10
 43   16     6.09819147279640E-13   3.59793296894988E-11
 44   16     2.79715664183906E-12   1.67829398510344E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82207118660253E-25   8.92814881435238E-24
 33   17     1.83337426422808E-23   9.16687132114038E-22
 34   17     1.07903182189959E-21   5.50306229168792E-20
 35   17     2.49578374330482E-21   1.29780754651851E-19
 36   17     1.00192406532945E-19   5.31019754624609E-18
 37   17     1.53525371916107E-18   8.29037008346978E-17
 38   17     5.92087711425734E-17   3.25648241284154E-15
 39   17     4.60630152960213E-16   2.57952885657719E-14
 40   17     1.15788036393632E-14   6.59991807443704E-13
 41   17     9.28842544464122E-14   5.38728675789191E-12
 42   17     1.52073452568372E-12   8.97233370153394E-11
 43   17     6.36135618135942E-12   3.81681370881565E-10
 44   17     5.65421505406986E-11   3.44907118298262E-09
 45   17     9.83258419213925E-11   6.09620219912634E-09
 46   17     6.82776736767770E-11   4.30149344163695E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.34033588919894E-25   2.77697466238345E-23
 35   18     4.02555468104817E-23   2.13354398095553E-21
 36   18     1.24932647574850E-22   6.74636296904188E-21
 37   18     7.06053800329188E-21   3.88329590181054E-19
 38   18     8.93299136112245E-19   5.00247516222857E-17
 39   18     9.61232307859460E-18   5.47902415479892E-16
 40   18     3.51312863304242E-16   2.03761460716460E-14
 41   18     6.07502790703553E-15   3.58426646515096E-13
 42   18     1.91967891228090E-13   1.15180734736854E-11
 43   18     2.45851612453613E-12   1.49969483596704E-10
 44   18     9.19857766882670E-11   5.70311815467255E-09
 45   18     1.34125209159265E-10   8.44988817703368E-09
 46   18     1.20897227106474E-09   7.73742253481433E-08
 47   18     3.50148312091378E-09   2.27596402859395E-07
 48   18     1.13770216681475E-08   7.50883430097734E-07
 49   18     5.59028105592085E-09   3.74548830746697E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     3.41194389675704E-25   1.91068858218394E-23
 38   19     6.66580824112642E-23   3.79951069744206E-21
 39   19     3.38032170792553E-21   1.96058659059681E-19
 40   19     1.97978169145388E-19   1.16807119795779E-17
 41   19     9.23679555064524E-18   5.54207733038714E-16
 42   19     5.33935003057015E-16   3.25700351864779E-14
 43   19     8.29554848288919E-15   5.14324005939130E-13
 44   19     2.64917507813872E-13   1.66898029922739E-11
 45   19     1.61172683406252E-12   1.03150517380001E-10
 46   19     1.23926069631800E-11   8.05519452606698E-10
 47   19     6.62124925682359E-11   4.37002450950357E-09
 48   19     3.63393904313842E-10   2.43473915890274E-08
 49   19     1.48680729527399E-09   1.01102896078631E-07
 50   19     2.48737337696881E-09   1.71628763010848E-07
 51   19     7.18827130336921E-09   5.03178991235844E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.05745642407925E-25   2.98389929020676E-23
 40   20     9.60465450741613E-23   5.76279270444968E-21
 41   20     7.22194480122175E-21   4.40538632874527E-19
 42   20     4.03081575406143E-19   2.49910576751809E-17
 43   20     1.92149085988671E-17   1.21053924172863E-15
 44   20     5.26024006843948E-16   3.36655364380127E-14
 45   20     1.02810340002864E-14   6.68267210018617E-13
 46   20     2.46973830555944E-13   1.63002728166923E-11
 47   20     3.90617285582805E-12   2.61713581340479E-10
 48   20     5.77695308539344E-11   3.92832809806754E-09
 49   20     6.89114662791357E-10   4.75489117326037E-08
 50   20     4.48756472366128E-09   3.14129530656290E-07
 51   20     1.54280308212928E-08   1.09539018831179E-06
 52   20     1.08658158526702E-06   7.82338741392251E-05
 53   20     3.95728818515608E-07   2.88882037516394E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     6.00641576857921E-25   3.72397777651911E-23
 42   21     9.17177145120680E-23   5.77821601426029E-21
 43   21     4.69078815291961E-21   3.00210441786855E-19
 44   21     4.91295443523911E-19   3.19342038290543E-17
 45   21     1.87799191891301E-17   1.23947466648259E-15
 46   21     1.01862494733760E-15   6.82478714716191E-14
 47   21     2.48668143689266E-14   1.69094337708701E-12
 48   21     8.78658593700795E-13   6.06274429653549E-11
 49   21     1.25970502752723E-11   8.81793519269059E-10
 50   21     2.77984849657722E-10   1.97369243256983E-08
 51   21     1.09541809353600E-09   7.88701027345923E-08
 52   21     6.92230794403352E-09   5.05328479914447E-07
 53   21     1.41126791582233E-08   1.04433825770852E-06
 54   21     1.88145110617813E-08   1.41108832963359E-06
 55   21     1.29646406838200E-08   9.85312691970318E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
