    time    temp    dens
   1.38266041065492E+01   4.17597491753421E-02   1.49474931342702E-01
  7    8     9.83130351258875E-22   1.47469552688831E-20
  8    8     1.69976336931851E-07   2.71962139090962E-06
  9    8     2.24541987467417E-09   3.81721378694610E-08
 10    8     8.21803104783918E-07   1.47924558861105E-05
 11    8     8.03626746816532E-07   1.52689081895141E-05
 12    8     3.97227889549029E-08   7.94455779098058E-07
 13    8     7.40652442816871E-09   1.55537012991543E-07
 14    8     5.05504880298174E-08   1.11211073665598E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07024197469636E-22   1.81941135698381E-21
  9    9     1.66912744089172E-18   3.00442939360509E-17
 10    9     3.12728981743724E-07   5.94185065313075E-06
 11    9     2.52799733230754E-08   5.05599466461508E-07
 12    9     2.53834215661776E-08   5.33051852889729E-07
 13    9     6.05784390162183E-07   1.33272565835680E-05
 14    9     8.66289640359744E-12   1.99246617282741E-10
 15    9     9.11847276427292E-20   2.18843346342550E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38312086386414E-08   2.76624172772828E-07
 11   10     7.59064752236188E-08   1.59403597969599E-06
 12   10     2.24211785855287E-06   4.93265928881632E-05
 13   10     7.19642197067549E-10   1.65517705325536E-08
 14   10     1.52987361495059E-08   3.67169667588142E-07
 15   10     2.70660138524558E-14   6.76650346311395E-13
 16   10     1.21963657247243E-24   3.17105508842831E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06467780865445E-20   2.34229117903979E-19
 12   11     1.69944413882977E-10   3.90872151930847E-09
 13   11     6.98737491087471E-10   1.67696997860993E-08
 14   11     5.82924349938041E-08   1.45731087484510E-06
 15   11     1.09933665755259E-12   2.85827530963672E-11
 16   11     7.76894854587647E-19   2.09761610738665E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06514287166767E-14   1.45563428920024E-12
 13   12     8.99144889754490E-09   2.24786222438622E-07
 14   12     3.67447050277019E-09   9.55362330720251E-08
 15   12     8.10832030375765E-10   2.18924648201456E-08
 16   12     1.53620088217600E-09   4.30136247009279E-08
 17   12     9.53563380260520E-13   2.76533380275551E-11
 18   12     4.25544777397955E-19   1.27663433219387E-17
 19   12     1.64991334930964E-25   5.11473138285989E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37403519606226E-21   6.17249150976186E-20
 14   13     1.26886163907206E-11   3.42592642549456E-10
 15   13     1.91425872353190E-13   5.35992442588931E-12
 16   13     9.42335493860039E-10   2.73277293219411E-08
 17   13     1.54210791381050E-10   4.62632374143151E-09
 18   13     4.17822324154559E-15   1.29524920487913E-13
 19   13     5.66402358126205E-23   1.81248754600386E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97030099838938E-15   1.95168427954903E-13
 15   14     1.88475708658073E-11   5.46579555108411E-10
 16   14     1.56743330063619E-09   4.70229990190857E-08
 17   14     2.79843402083450E-09   8.67514546458696E-08
 18   14     1.02292321389770E-08   3.27335428447264E-07
 19   14     2.23162552998489E-09   7.36436424895012E-08
 20   14     4.98959817897913E-10   1.69646338085290E-08
 21   14     8.12042055901861E-14   2.84214719565651E-12
 22   14     6.03315816486444E-18   2.17193693935120E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.64260592046487E-18   6.24190249776652E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46604453714899E-12   7.64473806516186E-11
 17   15     3.31620293281207E-16   1.06118493849986E-14
 18   15     7.58451328637490E-09   2.50288938450372E-07
 19   15     7.42390413803588E-09   2.52412740693220E-07
 20   15     6.73371222883572E-09   2.35679928009250E-07
 21   15     5.12716464505019E-10   1.84577927221807E-08
 22   15     3.45806092476947E-10   1.27948254216470E-08
 23   15     3.91313787536097E-16   1.48699239263717E-14
 24   15     3.51433692545199E-22   1.37059140092628E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17049644314857E-21   6.94558861807542E-20
 17   16     1.94409929478979E-14   6.41552767280630E-13
 18   16     5.10090866964701E-09   1.73430894767998E-07
 19   16     1.29772771216749E-09   4.54204699258621E-08
 20   16     1.92564699272929E-09   6.93232917382546E-08
 21   16     1.46274122922139E-08   5.41214254811915E-07
 22   16     3.39060292870514E-10   1.28842911290795E-08
 23   16     8.32545648911780E-11   3.24692803075594E-09
 24   16     8.78758732466673E-10   3.51503492986669E-08
 25   16     7.05932836053371E-11   2.89432462781882E-09
 26   16     1.01352950298119E-11   4.25682391252101E-10
 27   16     1.23148159765322E-19   5.29537086990883E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47344198272832E-16   2.61570469395491E-14
 19   17     8.91342238876502E-20   3.20883205995541E-18
 20   17     3.28658707787122E-10   1.21603721881235E-08
 21   17     3.07619292805402E-13   1.16895331266053E-11
 22   17     9.61422862774871E-11   3.74954916482200E-09
 23   17     1.46428099154479E-09   5.85712396617916E-08
 24   17     5.27029323479280E-09   2.16082022626505E-07
 25   17     1.97027874042810E-08   8.27517070979802E-07
 26   17     5.28712020971285E-10   2.27346169017653E-08
 27   17     1.60887245609072E-15   7.07903880679916E-14
 28   17     2.39698846141351E-17   1.07864480763608E-15
 29   17     1.61093854846122E-24   7.41031732292162E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.20396277069875E-16   2.35750585286552E-14
 21   18     1.42933767440936E-13   5.57441693019652E-12
 22   18     9.77458458121836E-11   3.90983383248735E-09
 23   18     1.07117765674379E-09   4.39182839264953E-08
 24   18     4.42635017599049E-08   1.85906707391600E-06
 25   18     8.71119772863404E-09   3.74581502331264E-07
 26   18     1.85704186501890E-08   8.17098420608317E-07
 27   18     2.49008111677679E-08   1.12053650254956E-06
 28   18     6.18636335325633E-09   2.84572714249791E-07
 29   18     1.80230391044588E-12   8.47082837909563E-11
 30   18     1.09739828429758E-16   5.26751176462838E-15
 31   18     5.08131643042713E-25   2.48984505090929E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.75210024356741E-23   1.85331909499129E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39032685121450E-13   2.62003400899794E-11
 23   19     3.65068038686209E-16   1.53328576248208E-14
 24   19     1.75361335466903E-10   7.54053742507684E-09
 25   19     2.24030862303124E-10   9.85735794133747E-09
 26   19     1.23697830344718E-08   5.56640236551231E-07
 27   19     1.12312648053264E-08   5.16638181045015E-07
 28   19     4.60694930904748E-09   2.16526617525231E-07
 29   19     2.43281807281664E-09   1.16775267495199E-07
 30   19     2.64067418505426E-12   1.29393035067659E-10
 31   19     2.73827119428304E-17   1.36913559714152E-15
 32   19     1.63905363522298E-18   8.35917353963718E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00320190650565E-20   1.26134480073237E-18
 23   20     7.86213952639762E-15   3.38071999635098E-13
 24   20     7.29190645791498E-13   3.20843884148259E-11
 25   20     5.41056129066594E-11   2.43475258079967E-09
 26   20     5.77506247837579E-10   2.65652874005286E-08
 27   20     2.88370065544973E-09   1.35533930806137E-07
 28   20     8.89666568913211E-09   4.27039953078341E-07
 29   20     1.53072925181821E-09   7.50057333390923E-08
 30   20     1.25807302386455E-08   6.29036511932274E-07
 31   20     1.04930355311089E-08   5.35144812086555E-07
 32   20     1.42852905689000E-09   7.42835109582799E-08
 33   20     7.71903060808917E-18   4.09108622228726E-16
 34   20     1.64344847772841E-25   8.87462177973342E-24
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17210249913592E-17   5.27446124611165E-16
 25   21     4.70004709057727E-21   2.16202166166554E-19
 26   21     3.38374218975045E-14   1.59035882918271E-12
 27   21     1.62682541699696E-17   7.80876200158539E-16
 28   21     2.46601890784500E-11   1.20834926484405E-09
 29   21     1.04705874190678E-08   5.23529370953389E-07
 30   21     1.01030744090920E-08   5.15256794863689E-07
 31   21     4.66224957985065E-09   2.42436978152234E-07
 32   21     6.87968619685637E-11   3.64623368433388E-09
 33   21     1.56832375570556E-16   8.46894828081003E-15
 34   21     2.58341650932921E-24   1.42087908013107E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49036313964950E-19   1.64047067563526E-17
 26   22     6.85047284562712E-22   3.28822696590102E-20
 27   22     3.06055230779978E-14   1.49967063082189E-12
 28   22     5.05988302242949E-10   2.52994151121475E-08
 29   22     4.72094486597080E-09   2.40768188164511E-07
 30   22     4.66130717952666E-09   2.42387973335386E-07
 31   22     2.32973234300296E-09   1.23475814179157E-07
 32   22     1.00951341035730E-11   5.45137241592939E-10
 33   22     7.57711186923291E-13   4.16741152807810E-11
 34   22     1.07101179789170E-19   5.99766606819350E-18
