    time    temp    dens
   4.11658458413211E+00   1.38966797198798E-01   5.66374662625187E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701556509374E-15   1.28088373562250E-13
 13   12     1.97702839165296E-09   4.94257097913239E-08
 14   12     3.19857096424083E-09   8.31628450702615E-08
 15   12     8.20231523318238E-10   2.21462511295924E-08
 16   12     1.53625179205153E-09   4.30150501774430E-08
 17   12     1.56711133210539E-10   4.54462286310562E-09
 18   12     1.47726830154803E-12   4.43180490464408E-11
 19   12     7.60027163825923E-14   2.35608420786036E-12
 20   12     2.38242654697458E-19   7.62376495031866E-18
 21   12     5.76915255903835E-21   1.90382034448266E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40175362854657E-21   6.24455943422107E-20
 14   13     3.00753628050368E-12   8.12034795735994E-11
 15   13     5.96704545000023E-14   1.67077272600006E-12
 16   13     8.02363221629787E-10   2.32685334272638E-08
 17   13     9.78665443359432E-10   2.93599633007830E-08
 18   13     9.72517360748291E-11   3.01480381831970E-09
 19   13     5.22668989232165E-17   1.67254076554293E-15
 20   13     4.41636654226162E-21   1.45740095894634E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.78583700760804E-21   6.42901322738894E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.10298473932811E-16   1.70883572701187E-14
 15   14     3.11301690501729E-12   9.02774902455015E-11
 16   14     7.41900792470618E-10   2.22570237741186E-08
 17   14     2.70307062444425E-09   8.37951893577718E-08
 18   14     1.02289963864835E-08   3.27327884367471E-07
 19   14     6.69162465913578E-09   2.20823613751481E-07
 20   14     5.57310099345445E-09   1.89485433777451E-07
 21   14     3.70306780825704E-10   1.29607373288996E-08
 22   14     1.03652033431151E-11   3.73147320352143E-10
 23   14     1.93833570387009E-18   7.17184210431933E-17
 24   14     2.36988320607025E-11   9.00555618306695E-10
 25   14     3.17483922257719E-19   1.23818729680510E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76814288621619E-13   1.47812429472702E-11
 17   15     2.91985436258662E-16   9.34353396027717E-15
 18   15     3.12520910846724E-09   1.03131900579419E-07
 19   15     6.69369447760011E-09   2.27585612238404E-07
 20   15     7.38380118620142E-09   2.58433041517050E-07
 21   15     1.68848185239679E-09   6.07853466862845E-08
 22   15     6.19279553943434E-09   2.29133434959071E-07
 23   15     7.67184367058782E-12   2.91530059482337E-10
 24   15     4.97113688972486E-14   1.93874338699269E-12
 25   15     1.18591704135043E-18   4.74366816540171E-17
 26   15     6.26824328117766E-19   2.56997974528284E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20970990721981E-22   1.34710717031034E-20
 17   16     1.74305703380135E-15   5.75208821154446E-14
 18   16     7.57826061055143E-10   2.57660860758749E-08
 19   16     2.74898409990290E-10   9.62144434966016E-09
 20   16     7.40471759091574E-10   2.66569833272967E-08
 21   16     9.04771361245190E-09   3.34765403660720E-07
 22   16     3.31670260427004E-10   1.26034698962262E-08
 23   16     1.49301227241282E-10   5.82274786240998E-09
 24   16     1.88500357139626E-09   7.54001428558502E-08
 25   16     2.01257165956348E-09   8.25154380421026E-08
 26   16     6.20342142900528E-09   2.60543700018222E-07
 27   16     1.77776140189546E-12   7.64437402815046E-11
 28   16     1.67896334066414E-18   7.38743869892221E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.51617130247200E-17   1.23065995586520E-15
 19   17     3.41006439649505E-20   1.22762318273822E-18
 20   17     3.74434267185678E-11   1.38540678858701E-09
 21   17     7.51506014997619E-14   2.85572285699095E-12
 22   17     3.02043959579560E-11   1.17797144236028E-09
 23   17     5.48150541815988E-10   2.19260216726395E-08
 24   17     4.24572400481903E-09   1.74074684197580E-07
 25   17     4.55972790029203E-08   1.91508571812265E-06
 26   17     4.56190535615533E-09   1.96161930314679E-07
 27   17     1.56451475735768E-10   6.88386493237378E-09
 28   17     1.41730218903388E-10   6.37785985065248E-09
 29   17     4.93820706044817E-13   2.27157524780616E-11
 30   17     4.46494916105963E-18   2.09852610569803E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64893154301759E-17   1.38659398634669E-15
 21   18     1.00037988255254E-14   3.90148154195492E-13
 22   18     8.14645012406376E-12   3.25858004962550E-10
 23   18     1.54728858518656E-10   6.34388319926490E-09
 24   18     1.21456040916642E-08   5.10115371849897E-07
 25   18     4.85868911000532E-09   2.08923631730229E-07
 26   18     1.85605543578859E-08   8.16664391746980E-07
 27   18     3.39384189357239E-08   1.52722885210757E-06
 28   18     1.37540533696838E-08   6.32686455005455E-07
 29   18     3.88956238418754E-10   1.82809432056814E-08
 30   18     9.10758227403024E-11   4.37163949153451E-09
 31   18     3.50718922601433E-17   1.71852272074702E-15
 32   18     9.90728787695922E-21   4.95364393847961E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00185783742129E-14   8.20761713342729E-13
 23   19     4.53679975336665E-17   1.90545589641399E-15
 24   19     1.92056501858428E-11   8.25842957991240E-10
 25   19     4.85931295229679E-11   2.13809769901059E-09
 26   19     3.27974537819894E-09   1.47588542018952E-07
 27   19     4.18878530220142E-09   1.92684123901265E-07
 28   19     6.31492871613396E-09   2.96801649658296E-07
 29   19     6.46483923144695E-09   3.10312283109454E-07
 30   19     5.04275097064506E-10   2.47094797561608E-08
 31   19     2.78862861387024E-11   1.39431430693512E-09
 32   19     6.83556893562206E-11   3.48614015716725E-09
 33   19     6.27124052439222E-17   3.26104507268395E-15
 34   19     6.06241098748697E-23   3.21307782336809E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.31047382850617E-22   3.91039900797259E-20
 23   20     1.92300358901802E-16   8.26891543277749E-15
 24   20     3.62150454370422E-14   1.59346199922986E-12
 25   20     3.21577368657449E-12   1.44709815895852E-10
 26   20     4.76741216914029E-11   2.19300959780453E-09
 27   20     7.09034433035731E-10   3.33246183526794E-08
 28   20     4.41998751310837E-09   2.12159400629202E-07
 29   20     1.47192862926564E-09   7.21245028340164E-08
 30   20     2.03505756708565E-08   1.01752878354283E-06
 31   20     2.05043063204086E-08   1.04571962234084E-06
 32   20     6.13340940737588E-09   3.18937289183546E-07
 33   20     1.56135633775795E-15   8.27518859011714E-14
 34   20     6.96381536391013E-21   3.76046029651147E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63027280246033E-19   7.33622761107150E-18
 25   21     5.95252817377861E-22   2.73816295993816E-20
 26   21     1.81922881663412E-15   8.55037543818036E-14
 27   21     6.06683689206756E-18   2.91208170819243E-16
 28   21     5.03824311926607E-12   2.46873912844037E-10
 29   21     3.12338066157908E-09   1.56169033078954E-07
 30   21     4.33351234321515E-09   2.21009129503972E-07
 31   21     4.11469891002788E-09   2.13964343321450E-07
 32   21     1.10939680788751E-09   5.87980308180381E-08
 33   21     3.19779438712436E-11   1.72680896904716E-09
 34   21     3.18483337878928E-17   1.75165835833411E-15
 35   21     9.05273770897593E-24   5.06953311702652E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.35395998834827E-21   2.04636119452369E-19
 26   22     5.42963079071788E-23   2.60622277954458E-21
 27   22     1.42712553658682E-15   6.99291512927544E-14
 28   22     3.28123133211330E-11   1.64061566605665E-09
 29   22     3.94085125943719E-10   2.00983414231297E-08
 30   22     7.78244198016868E-10   4.04686982968771E-08
 31   22     1.75420234137570E-09   9.29727240929122E-08
 32   22     7.98320514767999E-10   4.31093077974719E-08
 33   22     1.24635604436185E-10   6.85495824399018E-09
 34   22     4.29728003558636E-14   2.40647681992836E-12
