    time    temp    dens
   1.11221088901572E+00   5.08187968505401E-01   2.87179555192981E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90826417118142E-21   7.56148684507170E-20
 14   13     1.58141086945623E-13   4.26980934753182E-12
 15   13     1.44646676580464E-14   4.05010694425298E-13
 16   13     1.89737146255309E-10   5.50237724140397E-09
 17   13     9.89842225700062E-10   2.96952667710019E-08
 18   13     1.61513701171453E-09   5.00692473631504E-08
 19   13     1.41161004187069E-10   4.51715213398622E-09
 20   13     2.16157265265197E-11   7.13318975375150E-10
 21   13     5.81752169596654E-12   1.97795737662862E-10
 22   13     1.72731229074636E-12   6.04559301761225E-11
 23   13     6.58853168089836E-12   2.37187140512341E-10
 24   13     2.94064284668521E-16   1.08803785327353E-14
 25   13     3.77413950003102E-23   1.43417301001179E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01582278242872E-17   5.64430379080041E-16
 15   14     7.19355782094371E-14   2.08613176807368E-12
 16   14     5.07630338650006E-11   1.52289101595002E-09
 17   14     6.75369221280591E-10   2.09364458596983E-08
 18   14     9.86020811517715E-09   3.15526659685669E-07
 19   14     9.36876792365330E-09   3.09169341480559E-07
 20   14     1.17892761235995E-08   4.00835388202382E-07
 21   14     5.26057776750526E-09   1.84120221862684E-07
 22   14     1.00202193253727E-09   3.60727895713417E-08
 23   14     1.22047578739994E-10   4.51576041337978E-09
 24   14     4.65930384450689E-09   1.77053546091262E-07
 25   14     5.15000337547774E-14   2.00850131643632E-12
 26   14     5.19967182451909E-16   2.07986872980764E-14
 27   14     4.93494560213814E-19   2.02332769687664E-17
 28   14     2.23030178201956E-20   9.36726748448214E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93538171375422E-15   3.07996833126381E-13
 17   15     1.35609529308660E-16   4.33950493787711E-15
 18   15     4.14959142598305E-10   1.36936517057441E-08
 19   15     1.21823271190175E-09   4.14199122046596E-08
 20   15     2.64426155698128E-09   9.25491544943446E-08
 21   15     1.45986970360815E-09   5.25553093298936E-08
 22   15     9.58478042609431E-09   3.54636875765490E-07
 23   15     1.85304670466012E-10   7.04157747770845E-09
 24   15     7.32980651598293E-11   2.85862454123334E-09
 25   15     8.98585889761163E-12   3.59434355904465E-10
 26   15     2.80323354265663E-10   1.14932575248922E-08
 27   15     1.91982020526765E-12   8.06324486212411E-11
 28   15     4.81317500672714E-12   2.06966525289267E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59260031384200E-25   2.06667014122890E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10569369429984E-25   9.89676036320924E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94326270083632E-24   2.86184406426762E-22
 17   16     1.70848859990085E-17   5.63801237967280E-16
 18   16     1.45169136835078E-11   4.93575065239264E-10
 19   16     9.03150182554329E-12   3.16102563894015E-10
 20   16     5.45190615679133E-11   1.96268621644488E-09
 21   16     9.37033454464255E-10   3.46702378151774E-08
 22   16     1.47395435680705E-10   5.60102655586678E-09
 23   16     1.21869255783757E-10   4.75290097556653E-09
 24   16     2.29579495612246E-09   9.18317982448982E-08
 25   16     5.51327623375890E-09   2.26044325584115E-07
 26   16     4.64163903659914E-08   1.94948839537164E-06
 27   16     2.65632972464196E-09   1.14222178159604E-07
 28   16     4.48378635501758E-10   1.97286599620774E-08
 29   16     5.69834205421758E-15   2.56425392439791E-13
 30   16     5.22135732684962E-11   2.40182437035083E-09
 31   16     4.97420339802257E-22   2.33787559707061E-20
 32   16     3.50656366882540E-23   1.68315056103619E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23270382668278E-19   4.31446339338974E-18
 19   17     2.11380302444086E-21   7.60969088798709E-20
 20   17     3.99638175653627E-13   1.47866124991842E-11
 21   17     5.63413390472215E-15   2.14097088379442E-13
 22   17     1.99200275961712E-12   7.76881076250676E-11
 23   17     5.71564467127741E-11   2.28625786851096E-09
 24   17     7.09622398866437E-10   2.90945183535239E-08
 25   17     1.62320724870220E-08   6.81747044454922E-07
 26   17     6.87270270470516E-09   2.95526216302322E-07
 27   17     5.80624342127432E-09   2.55474710536070E-07
 28   17     2.06815131509615E-08   9.30668091793266E-07
 29   17     3.26247986829716E-09   1.50074073941669E-07
 30   17     4.64855652280849E-10   2.18482156571999E-08
 31   17     2.35388362723017E-15   1.12986414107048E-13
 32   17     1.56194388016081E-16   7.65352501278795E-15
 33   17     4.28744050539376E-25   2.14372025269688E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16289318629043E-19   1.20189941079036E-17
 21   18     6.63807096907004E-17   2.58884767793731E-15
 22   18     8.87153014479015E-14   3.54861205791606E-12
 23   18     2.46466214678397E-12   1.01051148018143E-10
 24   18     3.82445680600762E-10   1.60627185852320E-08
 25   18     5.68019948937673E-10   2.44248578043199E-08
 26   18     7.85659054555226E-09   3.45689984004299E-07
 27   18     1.95730939062193E-08   8.80789225779869E-07
 28   18     1.56638787792690E-08   7.20538423846373E-07
 29   18     2.07571714615029E-09   9.75587058690634E-08
 30   18     6.99648336107111E-09   3.35831201331413E-07
 31   18     1.58148945630316E-12   7.74929833588549E-11
 32   18     1.24495682800741E-10   6.22478414003703E-09
 33   18     9.25009582498830E-17   4.71754887074403E-15
 34   18     1.88749991097601E-12   9.81499953707523E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29962626672052E-17   1.35284676935541E-15
 23   19     1.66099329988661E-18   6.97617185952374E-17
 24   19     2.14800982021802E-13   9.23644222693747E-12
 25   19     1.53027241249855E-12   6.73319861499363E-11
 26   19     1.50049379206679E-10   6.75222206430055E-09
 27   19     4.20913119029470E-10   1.93620034753556E-08
 28   19     2.85725969479315E-09   1.34291205655278E-07
 29   19     4.00162280267242E-09   1.92077894528276E-07
 30   19     2.52333894928039E-09   1.23643608514739E-07
 31   19     2.20898968963162E-09   1.10449484481581E-07
 32   19     1.91093365954712E-08   9.74576166369031E-07
 33   19     8.17324754945866E-11   4.25008872571851E-09
 34   19     1.94675754626405E-13   1.03178149951995E-11
 35   19     4.12602545871546E-19   2.22805374770635E-17
 36   19     1.29167769730050E-23   7.10422733515276E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13340697540865E-19   9.17364999425718E-18
 24   20     1.09346103211313E-16   4.81122854129777E-15
 25   20     1.41960506636486E-14   6.38822279864189E-13
 26   20     5.06419087295945E-13   2.32952780156135E-11
 27   20     2.89391620056506E-11   1.36014061426558E-09
 28   20     6.16562339355085E-10   2.95949922890441E-08
 29   20     5.35337795320796E-10   2.62315519707190E-08
 30   20     1.28226635773257E-08   6.41133178866285E-07
 31   20     1.47071108869522E-08   7.50062655234560E-07
 32   20     9.61661127165706E-09   5.00063786126167E-07
 33   20     1.18935943912392E-10   6.30360502735677E-09
 34   20     5.17998223474587E-11   2.79719040676277E-09
 35   20     6.04176219577928E-16   3.32296920767860E-14
 36   20     7.83114535616955E-21   4.38544139945495E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24402570205396E-22   7.21534907191295E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94422033145837E-23   3.12489914915627E-21
 25   21     1.88454813769508E-24   8.66892143339739E-23
 26   21     7.44791492755160E-18   3.50052001594925E-16
 27   21     6.74535198365593E-19   3.23776895215485E-17
 28   21     1.52255245025303E-13   7.46050700623987E-12
 29   21     1.59504829947316E-10   7.97524149736580E-09
 30   21     2.86463007069636E-10   1.46096133605514E-08
 31   21     1.40429090512138E-09   7.30231270663118E-08
 32   21     2.53333645753224E-09   1.34266832249209E-07
 33   21     1.55744063239386E-09   8.41017941492682E-08
 34   21     2.01206821814094E-11   1.10663751997752E-09
 35   21     1.48045974187125E-14   8.29057455447901E-13
 36   21     3.39454702033482E-15   1.93489180159085E-13
 37   21     1.66418768950330E-19   9.65228859911912E-18
 38   21     5.60734735652690E-22   3.30833494035087E-20
 39   21     1.30691519412181E-25   7.84149116473087E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.16938457792846E-18   2.04299844318494E-16
 28   22     1.70689503990825E-13   8.53447519954124E-12
 29   22     2.69753195784478E-12   1.37574129850084E-10
 30   22     3.30199454390036E-11   1.71703716282819E-09
 31   22     2.75142033015535E-10   1.45825277498233E-08
 32   22     9.41723915855377E-10   5.08530914561904E-08
 33   22     5.95111009517284E-10   3.27311055234506E-08
 34   22     1.09709542345573E-09   6.14373437135209E-08
