    time    temp    dens
   1.39673571655110E+00   4.06003295850413E-01   1.45001411580181E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91035770435087E-14   9.02210888348769E-13
 17   15     1.77723235428993E-16   5.68714353372778E-15
 18   15     7.11426496992586E-10   2.34770744007554E-08
 19   15     1.99773249235608E-09   6.79229047401066E-08
 20   15     3.84591747895341E-09   1.34607111763369E-07
 21   15     1.73880738834239E-09   6.25970659803260E-08
 22   15     1.06479435615105E-08   3.93973911775889E-07
 23   15     1.38727960972313E-10   5.27166251694788E-09
 24   15     3.65715755543506E-11   1.42629144661967E-09
 25   15     1.89530745078673E-12   7.58122980314694E-11
 26   15     4.00328898034034E-11   1.64134848193954E-09
 27   15     3.71464034937679E-14   1.56014894673825E-12
 28   15     2.49009249946719E-14   1.07073977477089E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43599988291680E-23   1.09951996253337E-21
 17   16     6.17858480844036E-17   2.03893298678532E-15
 18   16     4.02510539951131E-11   1.36853583583384E-09
 19   16     2.26313834739421E-11   7.92098421587973E-10
 20   16     1.11505681784847E-10   4.01420454425450E-09
 21   16     1.81316620041273E-09   6.70871494152711E-08
 22   16     2.02285543898932E-10   7.68685066815943E-09
 23   16     1.47909060104428E-10   5.76845334407268E-09
 24   16     2.32149658191555E-09   9.28598632766222E-08
 25   16     5.14967740941736E-09   2.11136773786112E-07
 26   16     3.83422741832231E-08   1.61037551569537E-06
 27   16     1.31974539615023E-09   5.67490520344600E-08
 28   16     6.40695363231172E-11   2.81905959821716E-09
 29   16     5.36755696967978E-16   2.41540063635590E-14
 30   16     1.11968833381050E-12   5.15056633552828E-11
 31   16     7.59578553215121E-23   3.57001920011107E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24627998731520E-19   1.83619799556032E-17
 19   17     4.63291363327124E-21   1.66784890797765E-19
 20   17     1.29196214648262E-12   4.78025994198569E-11
 21   17     1.07432117206957E-14   4.08242045386435E-13
 22   17     4.32625330711448E-12   1.68723878977465E-10
 23   17     1.07871262611512E-10   4.31485050446050E-09
 24   17     1.23210785898432E-09   5.05164222183573E-08
 25   17     2.41617193902945E-08   1.01479221439237E-06
 26   17     7.37940899093819E-09   3.17314586610342E-07
 27   17     4.33347208581853E-09   1.90672771776015E-07
 28   17     1.28819478758687E-08   5.79687654414092E-07
 29   17     1.40774146299571E-09   6.47561072978029E-08
 30   17     6.71063941632144E-11   3.15400052567108E-09
 31   17     5.90504644647159E-17   2.83442229430636E-15
 32   17     1.18802119004889E-20   5.82130383123956E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03769240050316E-18   3.94323112191202E-17
 21   18     2.48448503632726E-16   9.68949164167632E-15
 22   18     2.89610705562661E-13   1.15844282225064E-11
 23   18     7.45036643357068E-12   3.05465023776398E-10
 24   18     9.77447375572010E-10   4.10527897740244E-08
 25   18     1.07197184093448E-09   4.60947891601828E-08
 26   18     1.14530043397595E-08   5.03932190949416E-07
 27   18     2.63820750425045E-08   1.18719337691270E-06
 28   18     1.64994500996741E-08   7.58974704585007E-07
 29   18     1.77733682449430E-09   8.35348307512319E-08
 30   18     4.62484966304565E-09   2.21992783826191E-07
 31   18     5.48580095830592E-13   2.68804246956990E-11
 32   18     1.26782530010210E-11   6.33912650051050E-10
 33   18     1.88927989515081E-17   9.63532746526911E-16
 34   18     7.28991868661806E-15   3.79075771704139E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.73635026000228E-16   7.11903606600934E-15
 23   19     3.83032981244719E-18   1.60873852122782E-16
 24   19     7.11493743395430E-13   3.05942309660035E-11
 25   19     4.16278852430533E-12   1.83162695069434E-10
 26   19     3.63193045554068E-10   1.63436870499331E-08
 27   19     7.98664112425058E-10   3.67385491715527E-08
 28   19     3.95368712684085E-09   1.85823294961520E-07
 29   19     5.39225244716575E-09   2.58828117463956E-07
 30   19     2.21044242276805E-09   1.08311678715634E-07
 31   19     1.50142494680967E-09   7.50712473404836E-08
 32   19     1.11580270173398E-08   5.69059377884331E-07
 33   19     1.62876561343253E-11   8.46958118984918E-10
 34   19     1.83947598240439E-15   9.74922270674328E-14
 35   19     7.29570808206566E-22   3.93968236431546E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10710402889076E-23   4.64983692134118E-22
 23   20     1.26241601024124E-18   5.42838884403732E-17
 24   20     5.18374215089855E-16   2.28084654639536E-14
 25   20     6.01748230008182E-14   2.70786703503682E-12
 26   20     1.64828805661626E-12   7.58212506043478E-11
 27   20     6.91053970783005E-11   3.24795366268013E-09
 28   20     1.07900450777418E-09   5.17922163731604E-08
 29   20     8.09593219675762E-10   3.96700677641123E-08
 30   20     1.68878613350605E-08   8.44393066753027E-07
 31   20     1.86459514353762E-08   9.50943523204186E-07
 32   20     9.23077603268593E-09   4.80000353699668E-07
 33   20     1.39547359516929E-11   7.39601005439726E-10
 34   20     5.41779438369391E-12   2.92560896719471E-10
 35   20     9.73878970482545E-18   5.35633433765400E-16
 36   20     1.85584014835650E-23   1.03927048307964E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35739802438881E-22   2.41082911097496E-20
 25   21     1.67455292980074E-23   7.70294347708341E-22
 26   21     3.11447964297701E-17   1.46380543219919E-15
 27   21     1.22342671692715E-18   5.87244824125033E-17
 28   21     4.08581854519945E-13   2.00205108714773E-11
 29   21     3.71824796357234E-10   1.85912398178617E-08
 30   21     6.20592577341877E-10   3.16502214444357E-08
 31   21     1.78763988677752E-09   9.29572741124309E-08
 32   21     2.41144988303145E-09   1.27806843800667E-07
 33   21     1.10639330294108E-09   5.97452383588184E-08
 34   21     2.72904136269723E-12   1.50097274948348E-10
 35   21     8.29241178421013E-17   4.64375059915767E-15
 36   21     7.52649543783122E-19   4.29010239956379E-17
 37   21     6.07589785841679E-24   3.52402075788174E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99373283239840E-24   4.69705443122725E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96399545673131E-17   9.62357773798341E-16
 28   22     6.76171258298439E-13   3.38085629149219E-11
 29   22     9.81710762532254E-12   5.00672488891450E-10
 30   22     7.14101137027242E-11   3.71332591254166E-09
 31   22     4.85902488958486E-10   2.57528319147997E-08
 32   22     1.28192006449309E-09   6.92236834826267E-08
 33   22     5.25205175160227E-10   2.88862846338125E-08
 34   22     4.12138959129455E-10   2.30797817112495E-08
