    time    temp    dens
   3.24937031344497E-01   1.05045945804491E+00   1.15164153940255E+04
 16   12     2.01279861146022E-22   5.63583611208862E-21
 17   12     7.50139556230982E-22   2.17540471306985E-20
 18   12     1.05947096875242E-15   3.17841290625726E-14
 19   12     7.65591777686730E-16   2.37333451082886E-14
 20   12     2.31199994231279E-14   7.39839981540094E-13
 21   12     1.49965206060974E-14   4.94885180001215E-13
 22   12     9.49941674208575E-08   3.22980169230916E-06
 23   12     2.13349222264188E-16   7.46722277924658E-15
 24   12     2.45622970855773E-11   8.84242695080784E-10
 25   12     1.57001773643331E-18   5.80906562480325E-17
 26   12     1.08526946965696E-13   4.12402398469645E-12
 27   12     2.42610835073133E-21   9.46182256785220E-20
 28   12     1.82061873663907E-13   7.28247494655628E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.06642772052730E-24   6.19928316158189E-23
 18   13     9.35529098482626E-23   2.90014020529614E-21
 19   13     3.05695168067506E-22   9.78224537816018E-21
 20   13     2.84945505743297E-14   9.40320168952880E-13
 21   13     7.75531346109367E-15   2.63680657677185E-13
 22   13     3.26211819210042E-13   1.14174136723515E-11
 23   13     2.47638431055075E-14   8.91498351798269E-13
 24   13     5.69804253063338E-12   2.10827573633435E-10
 25   13     3.09380455102379E-14   1.17564572938904E-12
 26   13     2.34770527352770E-08   9.15605056675805E-07
 27   13     1.00422978221170E-14   4.01691912884679E-13
 28   13     9.17064704856084E-09   3.75996528990994E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41989690017160E-22   4.54367008054912E-21
 19   14     1.61939104963112E-21   5.34399046378271E-20
 20   14     9.33352988077503E-20   3.17340015946351E-18
 21   14     1.17209006238391E-19   4.10231521834370E-18
 22   14     1.74405535299826E-18   6.27859927079374E-17
 23   14     1.38222393363269E-15   5.11422855444096E-14
 24   14     3.76787687781733E-13   1.43179321357059E-11
 25   14     5.39548191967970E-14   2.10423794867508E-12
 26   14     1.09583296752160E-13   4.38333187008641E-12
 27   14     4.64107063617245E-14   1.90283896083070E-12
 28   14     6.76244721538093E-08   2.84022783045999E-06
 29   14     6.66512610575597E-22   2.86600422547507E-20
 30   14     9.63688480984770E-22   4.24022931633299E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78578576480718E-20   8.21461451811304E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.57378015923609E-24   5.66560857324991E-23
 22   15     3.74017235863884E-21   1.38386377269637E-19
 23   15     1.19176273171621E-21   4.52869838052160E-20
 24   15     1.16389862821519E-20   4.53920465003924E-19
 25   15     3.36672362844300E-20   1.34668945137720E-18
 26   15     6.90209506580508E-14   2.82985897698008E-12
 27   15     1.89811195640365E-14   7.97207021689535E-13
 28   15     2.02959557789978E-07   8.72726098496907E-06
 29   15     9.61754753195886E-16   4.23172091406190E-14
 30   15     6.47115679206221E-11   2.91202055642800E-09
 31   15     1.16433277885311E-15   5.35593078272432E-14
 32   15     1.04516051298715E-09   4.91225441103961E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.82329439409242E-22   3.12931775763697E-20
 25   16     1.30448829948840E-16   5.34840202790245E-15
 26   16     7.28254428210083E-14   3.05866859848235E-12
 27   16     1.28037815822450E-13   5.50562608036533E-12
 28   16     1.42960900566079E-12   6.29027962490747E-11
 29   16     1.66172110372715E-13   7.47774496677220E-12
 30   16     8.27531182958830E-10   3.80664344161062E-08
 31   16     2.48680079820192E-13   1.16879637515490E-11
 32   16     6.11753849455822E-08   2.93641847738794E-06
 33   16     1.60319578654900E-14   7.85565935409009E-13
 34   16     2.49060713462379E-10   1.24530356731190E-08
 35   16     3.62193882634129E-25   1.84718880143406E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.30912238021967E-23   3.06983139969226E-21
 26   17     4.53584180275463E-21   1.95041197518449E-19
 27   17     1.14218543479639E-20   5.02561591310412E-19
 28   17     4.40597613145912E-16   1.98268925915661E-14
 29   17     1.17028203186147E-15   5.38329734656275E-14
 30   17     7.93301454917610E-13   3.72851683811277E-11
 31   17     1.77756465222316E-14   8.53231033067115E-13
 32   17     2.82501549546092E-11   1.38425759277585E-09
 33   17     1.34993948854078E-13   6.74969744270390E-12
 34   17     3.49251115546824E-08   1.78118068928880E-06
 35   17     2.25415397375897E-15   1.17216006635467E-13
 36   17     7.76567146558263E-16   4.11580587675879E-14
 37   17     1.89453149575987E-24   1.02304700771033E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.60905781308753E-25   7.07985437758515E-24
 27   18     3.00863082816417E-23   1.35388387267387E-21
 28   18     1.60253967625161E-20   7.37168251075742E-19
 29   18     1.27625194532828E-18   5.99838414304291E-17
 30   18     1.84871257604059E-16   8.87382036499483E-15
 31   18     6.27285061492234E-15   3.07369680131195E-13
 32   18     2.13298158997604E-12   1.06649079498802E-10
 33   18     4.06247229775645E-14   2.07186087185579E-12
 34   18     1.40146200255193E-08   7.28760241327004E-07
 35   18     4.75061785699796E-13   2.51782746420892E-11
 36   18     1.11027186500705E-10   5.99546807103805E-09
 37   18     7.30602864506189E-13   4.01831575478404E-11
 38   18     2.98091160457719E-08   1.66931049856323E-06
 39   18     5.37219598893590E-19   3.06215171369346E-17
 40   18     2.43419737332109E-18   1.41183447652623E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.16016220403798E-25   5.45276235897849E-24
 29   19     9.12624954977133E-24   4.38059978389024E-22
 30   19     7.03280810728061E-20   3.44607597256750E-18
 31   19     6.91031776430161E-18   3.45515888215080E-16
 32   19     5.80621161450965E-15   2.96116792339992E-13
 33   19     8.73710056997937E-16   4.54329229638927E-14
 34   19     6.83418660854888E-14   3.62211890253091E-12
 35   19     7.57493677580658E-15   4.09046585893555E-13
 36   19     5.62263261047558E-13   3.09244793576157E-11
 37   19     4.24886032424387E-14   2.37936178157657E-12
 38   19     5.23428789315022E-09   2.98354409909563E-07
 39   19     1.26697070749111E-13   7.34843010344842E-12
 40   19     1.09995362569192E-08   6.48972639158233E-07
 41   19     2.47821223271825E-14   1.48692733963095E-12
 42   19     5.38972786450032E-10   3.28773399734519E-08
 43   19     5.22020930661343E-17   3.23652977010033E-15
 44   19     1.05269747463336E-16   6.63199409019014E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65430254640128E-23   8.27151273200639E-22
 31   20     5.84387286358073E-22   2.98037516042617E-20
 32   20     3.10277331360123E-20   1.61344212307264E-18
 33   20     6.44760581222997E-20   3.41723108048189E-18
 34   20     1.11802336426365E-17   6.03732616702371E-16
 35   20     1.14681694142444E-14   6.30749317783441E-13
 36   20     1.03011115396726E-10   5.76862246221665E-09
 37   20     4.78210039445928E-14   2.72579722484179E-12
 38   20     1.25784433470044E-09   7.29549714126255E-08
 39   20     1.57110356025148E-13   9.26951100548375E-12
 40   20     7.24159333773240E-10   4.34495600263944E-08
 41   20     8.60372393277058E-12   5.24827159899006E-10
 42   20     1.12422600777848E-08   6.97020124822657E-07
 43   20     2.62786863221360E-18   1.65555723829457E-16
 44   20     1.50799742506686E-14   9.65118352042788E-13
 45   20     4.41930424861743E-24   2.87254776160133E-22
 46   20     8.94133378467857E-22   5.90128029788785E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.40715777947661E-23   3.45986520091737E-21
 34   21     2.28342451148704E-18   1.25588348131787E-16
 35   21     6.64822713766666E-18   3.72300719709333E-16
 36   21     2.27943941287711E-16   1.29928046533995E-14
 37   21     1.34879929921406E-16   7.82303593544154E-15
 38   21     3.89307760336085E-15   2.29691578598290E-13
 39   21     1.33221979885083E-15   7.99331879310501E-14
 40   21     1.74460401742081E-09   1.06420845062670E-07
 41   21     2.60275616157072E-14   1.61370882017385E-12
 42   21     2.58375432772763E-11   1.62776522646841E-09
 43   21     8.95084568198522E-14   5.72854123647054E-12
 44   21     5.74296615188589E-09   3.73292799872583E-07
 45   21     9.40339263116770E-14   6.20623913657068E-12
 46   21     5.38178663299836E-10   3.60579704410890E-08
 47   21     3.24282079256943E-16   2.20511813894721E-14
 48   21     1.18210132212980E-14   8.15649912269562E-13
 49   21     2.86842196059688E-22   2.00789537241782E-20
 50   21     1.34102325051888E-23   9.52126507868406E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.03447412692880E-25   5.68960769810839E-24
 34   22     4.92963707561035E-23   2.76059676234180E-21
