    time    temp    dens
   1.16874645994204E+00   4.84037329877556E-01   2.47487928887102E+02
 29   16     3.76977818717386E-15   1.69640018422823E-13
 30   16     2.42672434871250E-11   1.11629320040775E-09
 31   16     3.19536184562163E-22   1.50182006744217E-20
 32   16     1.34897863246617E-24   6.47509743583762E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75561656892297E-19   6.14465799123041E-18
 19   17     2.60400652695837E-21   9.37442349705012E-20
 20   17     5.31732001034048E-13   1.96740840382598E-11
 21   17     6.61084427479414E-15   2.51212082442177E-13
 22   17     2.41697395915495E-12   9.42619844070431E-11
 23   17     6.70861343327222E-11   2.68344537330889E-09
 24   17     8.16104063555452E-10   3.34602666057735E-08
 25   17     1.79734019374599E-08   7.54882881373317E-07
 26   17     7.04610532237401E-09   3.02982528862082E-07
 27   17     5.52624488938443E-09   2.43154775132915E-07
 28   17     1.88369602973259E-08   8.47663213379667E-07
 29   17     2.76411572067641E-09   1.27149323151115E-07
 30   17     3.16380629574143E-10   1.48698895899847E-08
 31   17     1.07815556197034E-15   5.17514669745762E-14
 32   17     2.20971989548419E-17   1.08276274878725E-15
 33   17     1.07148259577891E-25   5.35741297889453E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23826932251740E-19   1.61054234255661E-17
 21   18     9.17909752428648E-17   3.57984803447173E-15
 22   18     1.18765090277772E-13   4.75060361111087E-12
 23   18     3.23818470938559E-12   1.32765573084809E-10
 24   18     4.81754165445553E-10   2.02336749487132E-08
 25   18     6.66288520393654E-10   2.86504063769271E-08
 26   18     8.68433093174921E-09   3.82110560996965E-07
 27   18     2.12398145191869E-08   9.55791653363412E-07
 28   18     1.59632735393144E-08   7.34310582808463E-07
 29   18     2.01394291353387E-09   9.46553169360921E-08
 30   18     6.44385892009340E-09   3.09305228164483E-07
 31   18     1.29195151820471E-12   6.33056243920307E-11
 32   18     7.89949002580332E-11   3.94974501290166E-09
 33   18     8.85725181527848E-17   4.51719842579202E-15
 34   18     6.22175647890365E-13   3.23531336902990E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.96210279172113E-17   2.03446214460566E-15
 23   19     2.06890603302210E-18   8.68940533869283E-17
 24   19     2.88667460180797E-13   1.24127007877743E-11
 25   19     1.96693066314626E-12   8.65449491784356E-11
 26   19     1.87126513572715E-10   8.42069311077217E-09
 27   19     4.94106445108592E-10   2.27288964749952E-08
 28   19     3.10810749954937E-09   1.46081052478820E-07
 29   19     4.33264789941478E-09   2.07967099171909E-07
 30   19     2.46765826637278E-09   1.20915255052266E-07
 31   19     2.05817113431546E-09   1.02908556715773E-07
 32   19     1.71722007010988E-08   8.75782235756037E-07
 33   19     5.94015654163579E-11   3.08888140165061E-09
 34   19     6.42008651526165E-14   3.40264585308868E-12
 35   19     9.81650296001459E-20   5.30091159840788E-18
 36   19     2.14095436380442E-24   1.17752490009243E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.28356047787746E-25   2.63909540070853E-23
 23   20     3.30731373021398E-19   1.42214490399201E-17
 24   20     1.60538823083843E-16   7.06370821568910E-15
 25   20     2.02687741499869E-14   9.12094836749411E-13
 26   20     6.76688927745807E-13   3.11276906763071E-11
 27   20     3.58487782427909E-11   1.68489257741117E-09
 28   20     7.08639436198871E-10   3.40146929375458E-08
 29   20     5.97395753977920E-10   2.92723919449181E-08
 30   20     1.38203160662059E-08   6.91015803310297E-07
 31   20     1.56942475292325E-08   8.00406623990855E-07
 32   20     9.54124118443828E-09   4.96144541590790E-07
 33   20     7.76031431289323E-11   4.11296658583341E-09
 34   20     3.30458574944863E-11   1.78447630470226E-09
 35   20     2.43131145581269E-16   1.33722130069698E-14
 36   20     1.83832755399141E-21   1.02946343023519E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.22191681585769E-24   3.02871175319746E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15340917470031E-22   5.19034128615138E-21
 25   21     4.30567900394801E-24   1.98061234181609E-22
 26   21     1.05813535164780E-17   4.97323615274468E-16
 27   21     7.90912364947166E-19   3.79637935174639E-17
 28   21     1.94632832743406E-13   9.53700880442691E-12
 29   21     1.96830939709901E-10   9.84154698549504E-09
 30   21     3.46752749055256E-10   1.76843902018181E-08
 31   21     1.48790707629550E-09   7.73711679673661E-08
 32   21     2.52399575262055E-09   1.33771774888889E-07
 33   21     1.46319068994851E-09   7.90122972572197E-08
 34   21     1.35159367309687E-11   7.43376520203279E-10
 35   21     4.16571668897814E-15   2.33280134582776E-13
 36   21     6.26792627629245E-16   3.57271797748670E-14
 37   21     1.95523729473940E-20   1.13403763094885E-18
 38   21     2.64507859380850E-23   1.56059637034702E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.10801381674865E-18   2.99292677020684E-16
 28   22     2.39081203495022E-13   1.19540601747511E-11
 29   22     3.69523722838283E-12   1.88457098647524E-10
 30   22     3.98960862219312E-11   2.07459648354042E-09
 31   22     3.18048077558071E-10   1.68565481105777E-08
 32   22     1.02714455023452E-09   5.54658057126643E-08
 33   22     5.83087623639107E-10   3.20698193001509E-08
 34   22     9.03009264482508E-10   5.05685188110204E-08
