    time    temp    dens
   9.44515989679324E-02   1.17818649346176E+00   4.68907309932374E+05
 18   11     3.02196480709550E-18   8.76369794057694E-17
 19   11     7.49421369012764E-18   2.24826410703829E-16
 20   11     2.66164224587026E-15   8.25109096219780E-14
 21   11     6.78003122360351E-12   2.16960999155312E-10
 22   11     1.54699260851641E-12   5.10507560810416E-11
 23   11     9.80437893031423E-13   3.33348883630684E-11
 24   11     4.91827426976326E-09   1.72139599441714E-07
 25   11     2.15477434100370E-18   7.75718762761333E-17
 26   11     5.43320659718312E-19   2.01028644095776E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12948950158831E-24   5.96257060444728E-23
 17   12     3.48134074944975E-24   1.00958881734043E-22
 18   12     1.41602960889761E-20   4.24808882669282E-19
 19   12     1.21584509126912E-20   3.76911978293427E-19
 20   12     4.25426309869805E-19   1.36136419158338E-17
 21   12     7.26937285061896E-17   2.39889304070426E-15
 22   12     2.14101690433043E-08   7.27945747472346E-07
 23   12     5.22819036769296E-16   1.82986662869254E-14
 24   12     6.20613027423344E-10   2.23420689872404E-08
 25   12     3.02981620817205E-15   1.12103199702366E-13
 26   12     3.97530075301506E-10   1.51061428614572E-08
 27   12     6.45854276963001E-16   2.51883168015570E-14
 28   12     6.81908437552321E-09   2.72763375020928E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57892429988705E-22   6.94726691950303E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07924595372450E-16   3.56151164729083E-15
 21   13     3.00196226862586E-17   1.02066717133279E-15
 22   13     1.30780621868911E-15   4.57732176541187E-14
 23   13     1.08725236291502E-16   3.91410850649406E-15
 24   13     2.16309396632370E-14   8.00344767539770E-13
 25   13     1.70059592108496E-16   6.46226450012285E-15
 26   13     1.60498771626358E-11   6.25945209342796E-10
 27   13     2.03465955879343E-16   8.13863823517372E-15
 28   13     7.13742658472728E-09   2.92634489973819E-07
 29   13     1.06621194072588E-24   4.47809015104871E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23681861295426E-24   5.56568375829417E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.02916219948406E-25   3.39623525829739E-24
 20   14     5.93376199437066E-24   2.01747907808603E-22
 21   14     7.60892322246883E-24   2.66312312786409E-22
 22   14     1.12643024587071E-22   4.05514888513457E-21
 23   14     1.32265121605606E-18   4.89380949940744E-17
 24   14     1.77940490439819E-17   6.76173863671312E-16
 25   14     4.50268226556116E-17   1.75604608356885E-15
 26   14     5.42771020604317E-16   2.17108408241727E-14
 27   14     2.24952352592359E-16   9.22304645628671E-15
 28   14     9.58855846988854E-09   4.02719455735319E-07
 29   14     5.45544044959713E-19   2.34583939332677E-17
 30   14     6.58490659302958E-18   2.89735890093302E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.80935899790125E-17   3.59230513903457E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19082709900744E-25   2.02442256861290E-23
 25   15     2.10879940201974E-24   8.43519760807896E-23
 26   15     1.55292533533786E-16   6.36699387488524E-15
 27   15     4.59041985224520E-17   1.92797633794299E-15
 28   15     9.00166515613274E-10   3.87071601713708E-08
 29   15     2.16148323284758E-16   9.51052622452935E-15
 30   15     6.57864159168773E-13   2.96038871625948E-11
 31   15     3.46249853403875E-16   1.59274932565783E-14
 32   15     3.98884986890662E-09   1.87475943838611E-07
 33   15     2.90928038846823E-24   1.39645458646475E-22
 34   15     7.15898988337477E-24   3.50790504285364E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.61749776985577E-21   3.94317408564087E-19
 26   16     5.04265739620979E-18   2.11791610640811E-16
 27   16     9.28442406114278E-18   3.99230234629140E-16
 28   16     1.04348558094984E-16   4.59133655617930E-15
 29   16     1.24315736958102E-16   5.59420816311458E-15
 30   16     4.34707099614405E-14   1.99965265822627E-12
 31   16     2.35860018808939E-16   1.10854208840201E-14
 32   16     1.54654918327068E-10   7.42343607969928E-09
 33   16     2.46939779206164E-15   1.21000491811020E-13
 34   16     8.91672538067415E-10   4.45836269033707E-08
 35   16     7.02045894360914E-22   3.58043406124066E-20
 36   16     2.36436221758490E-22   1.22946835314415E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.83434166958568E-22   1.72545375131356E-20
 29   17     5.13036663917901E-20   2.35996865402234E-18
 30   17     3.26120228279983E-17   1.53276507291592E-15
 31   17     2.41324159643471E-18   1.15835596628866E-16
 32   17     4.57052582980007E-15   2.23955765660203E-13
 33   17     2.91875700945327E-16   1.45937850472663E-14
 34   17     7.94885538511330E-10   4.05391624640778E-08
 35   17     3.29458316405847E-15   1.71318324531040E-13
 36   17     1.15782253256407E-14   6.13645942258956E-13
 37   17     2.57763700385693E-21   1.39192398208274E-19
 38   17     4.35968827217845E-22   2.39782854969815E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.33473557485554E-24   1.56732572018210E-22
 30   18     3.71042951645440E-21   1.78100616789811E-19
 31   18     2.39057465705337E-18   1.17138158195615E-16
 32   18     6.46562753528458E-16   3.23281376764229E-14
 33   18     1.59239279988768E-17   8.12120327942718E-16
 34   18     1.63068971376785E-13   8.47958651159283E-12
 35   18     2.10636479103635E-16   1.11637333924926E-14
 36   18     4.43883836228422E-15   2.39697271563348E-13
 37   18     3.20041160148712E-16   1.76022638081791E-14
 38   18     4.40257638634200E-10   2.46544277635152E-08
 39   18     1.51198741455430E-18   8.61832826295952E-17
 40   18     4.63490779528295E-17   2.68824652126411E-15
 41   18     3.38969277026368E-24   1.99991873445557E-22
 42   18     3.70238249640841E-22   2.22142949784505E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.54835998030587E-25   1.73869639034987E-23
 31   19     1.53347179958397E-24   7.66735899791984E-23
 32   19     1.15857298879549E-21   5.90872224285697E-20
 33   19     1.77439352921559E-22   9.22684635192106E-21
 34   19     1.66288418075454E-19   8.81328615799904E-18
 35   19     9.49521783079887E-19   5.12741762863139E-17
 36   19     1.30552298331854E-16   7.18037640825198E-15
 37   19     9.91334222731258E-18   5.55147164729505E-16
 38   19     4.95899514176108E-14   2.82662723080381E-12
 39   19     4.01290836239927E-17   2.32748685019158E-15
 40   19     8.66084871901570E-12   5.10990074421926E-10
 41   19     9.14789507992137E-16   5.48873704795282E-14
 42   19     8.25935392015491E-11   5.03820589129450E-09
 43   19     4.80080370877597E-16   2.97649829944110E-14
 44   19     8.92404638254165E-15   5.62214922100124E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.90555628991819E-25   1.00994483365664E-23
 34   20     1.25963081093503E-23   6.80200637904917E-22
 35   20     1.80057927274509E-21   9.90318600009800E-20
 36   20     3.45847089477334E-17   1.93674370107307E-15
 37   20     4.46888026963085E-19   2.54726175368959E-17
 38   20     5.08124307343819E-15   2.94712098259415E-13
 39   20     1.79552187728748E-17   1.05935790759961E-15
 40   20     7.40067500382412E-15   4.44040500229447E-13
 41   20     1.62514534229643E-15   9.91338658800823E-14
 42   20     1.00866944887762E-10   6.25375058304123E-09
 43   20     3.10435471768285E-18   1.95574347214019E-16
 44   20     3.17019601687842E-13   2.02892545080219E-11
 45   20     1.23735396681564E-20   8.04280078430169E-19
 46   20     1.34496973788427E-17   8.87680027003621E-16
 47   20     1.12008484853737E-25   7.50456848520036E-24
 48   20     1.98285639865928E-24   1.34834235108831E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.26002476402036E-24   4.13821411549161E-22
 37   21     9.74100858341641E-24   5.64978497838152E-22
 38   21     3.65481987620445E-22   2.15634372696062E-20
 39   21     1.20612560535397E-19   7.23675363212381E-18
 40   21     1.24038913414254E-14   7.56637371826950E-13
 41   21     4.48969077348260E-18   2.78360827955921E-16
 42   21     5.24969059017404E-16   3.30730507180965E-14
 43   21     1.48894229430849E-17   9.52923068357434E-16
 44   21     2.11089026355687E-12   1.37207867131197E-10
 45   21     1.29925235311453E-15   8.57506553055587E-14
 46   21     3.37137788836094E-11   2.25882318520183E-09
 47   21     1.12026605142705E-15   7.61780914970396E-14
 48   21     2.46795152963061E-13   1.70288655544512E-11
 49   21     4.61167471464873E-19   3.22817230025411E-17
 50   21     2.71703703400987E-19   1.92909629414701E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
