    time    temp    dens
   3.20054765451764E+00   1.78437668642584E-01   1.20515262915748E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49523985994921E-25   3.14000370589334E-24
 11   11     1.24999485675457E-20   2.74998868486006E-19
 12   11     2.47029333099890E-11   5.68167466129747E-10
 13   11     1.33628586419744E-10   3.20708607407386E-09
 14   11     6.20715210795989E-08   1.55178802698997E-06
 15   11     8.48159542893609E-10   2.20521481152338E-08
 16   11     2.79759666618524E-12   7.55351099870014E-11
 17   11     7.41356753626473E-19   2.07579891015412E-17
 18   11     1.72851962070424E-24   5.01270690004229E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46787657523643E-15   8.32290378056743E-14
 13   12     1.29782225424241E-09   3.24455563560603E-08
 14   12     2.81976426279298E-09   7.33138708326175E-08
 15   12     8.18764164245352E-10   2.21066324346245E-08
 16   12     1.53619798666852E-09   4.30135436267185E-08
 17   12     2.54674719773405E-10   7.38556687342874E-09
 18   12     9.41975630040026E-12   2.82592689012008E-10
 19   12     1.07819613905542E-12   3.34240803107179E-11
 20   12     2.91531040294460E-17   9.32899328942272E-16
 21   12     4.04942142961438E-18   1.33630907177275E-16
 22   12     7.72664210549069E-25   2.62705831586684E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42987506195677E-21   6.31767516108760E-20
 14   13     2.08971487838662E-12   5.64223017164388E-11
 15   13     4.66527811241922E-14   1.30627787147738E-12
 16   13     7.05655518747562E-10   2.04640100436793E-08
 17   13     1.15746734959385E-09   3.47240204878156E-08
 18   13     2.56251523192449E-10   7.94379721896592E-09
 19   13     3.22865372134261E-16   1.03316919082964E-14
 20   13     3.00357313606796E-18   9.91179134902426E-17
 21   13     4.34067312086476E-24   1.47582886109402E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22043932082662E-18   4.39358155497585E-17
 24   13     3.88623885555340E-25   1.43790837655476E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57591685585859E-16   1.00125671964041E-14
 15   14     1.89034388484163E-12   5.48199726604073E-11
 16   14     5.55301383488559E-10   1.66590415046568E-08
 17   14     2.54336654678111E-09   7.88443629502143E-08
 18   14     1.02288383132119E-08   3.27322826022781E-07
 19   14     7.42351747445962E-09   2.44976076657167E-07
 20   14     7.00434362399735E-09   2.38147683215910E-07
 21   14     8.29360103479847E-10   2.90276036217946E-08
 22   14     4.15274486035134E-11   1.49498814972648E-09
 23   14     4.09723392133719E-17   1.51597655089476E-15
 24   14     1.17257575576073E-10   4.45578787189076E-09
 25   14     3.70269868578455E-18   1.44405248745598E-16
 26   14     1.05715389813511E-24   4.22861559254043E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99408378109613E-13   9.28165972139800E-12
 17   15     2.73406204619684E-16   8.74899854782990E-15
 18   15     2.39367334190288E-09   7.89912202827950E-08
 19   15     5.57948956387996E-09   1.89702645171919E-07
 20   15     7.01782505653997E-09   2.45623876978899E-07
 21   15     1.86173723084331E-09   6.70225403103592E-08
 22   15     8.04105950968964E-09   2.97519201858517E-07
 23   15     2.03425187748614E-11   7.73015713444735E-10
 24   15     4.50439729053997E-13   1.75671494331059E-11
 25   15     1.20568165383823E-16   4.82272661535293E-15
 26   15     2.32884536819651E-16   9.54826600960570E-15
 27   15     7.38139803350855E-23   3.10018717407359E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74529643400291E-22   8.78494858880930E-21
 17   16     9.45466463584250E-16   3.12003932982802E-14
 18   16     4.41295557419734E-10   1.50040489522709E-08
 19   16     1.77807324832987E-10   6.22325636915454E-09
 20   16     5.39217171426782E-10   1.94118181713642E-08
 21   16     7.12176198265265E-09   2.63505193358148E-07
 22   16     3.19960771170590E-10   1.21585093044824E-08
 23   16     1.57472486310320E-10   6.14142696610247E-09
 24   16     2.02592028026666E-09   8.10368112106666E-08
 25   16     2.76572276537220E-09   1.13394633380260E-07
 26   16     1.14400344820072E-08   4.80481448244303E-07
 27   16     1.61520370092553E-11   6.94537591397976E-10
 28   16     3.88067863147398E-16   1.70749859784855E-14
 29   16     8.01902077979643E-23   3.60855935090839E-21
 30   16     8.50841228870577E-23   3.91386965280465E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60741326888124E-17   5.62594644108433E-16
 19   17     2.40547700614683E-20   8.65971722212857E-19
 20   17     2.03671999803810E-11   7.53586399274095E-10
 21   17     5.22539805461057E-14   1.98565126075202E-12
 22   17     2.17487771646987E-11   8.48202309423248E-10
 23   17     4.11254167664878E-10   1.64501667065951E-08
 24   17     3.55781516202829E-09   1.45870421643160E-07
 25   17     4.45999827615418E-08   1.87319927598476E-06
 26   17     5.57871666274491E-09   2.39884816498031E-07
 27   17     4.78821715976261E-10   2.10681555029555E-08
 28   17     6.41686471724039E-10   2.88758912275817E-08
 29   17     7.00424850820763E-12   3.22195431377551E-10
 30   17     5.26763953578349E-16   2.47579058181824E-14
 31   17     1.30293168657000E-23   6.25407209553598E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82804076095679E-17   6.94655489163579E-16
 21   18     5.08669931418619E-15   1.98381273253261E-13
 22   18     4.36663089309299E-12   1.74665235723720E-10
 23   18     8.97821172975525E-11   3.68106680919965E-09
 24   18     7.89863506332712E-09   3.31742672659739E-07
 25   18     3.83456760246250E-09   1.64886406905887E-07
 26   18     1.81443855053136E-08   7.98352962233799E-07
 27   18     3.45705704692705E-08   1.55567567111717E-06
 28   18     1.48260492131392E-08   6.81998263804403E-07
 29   18     6.48783509631907E-10   3.04928249526996E-08
 30   18     3.39607619874247E-10   1.63011657539639E-08
 31   18     6.42358509760594E-16   3.14755669782691E-14
 32   18     9.59496095218162E-18   4.79748047609081E-16
 33   18     5.54028902172696E-25   2.82554740108075E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.25019481775796E-15   3.38257987528076E-13
 23   19     2.74620242059751E-17   1.15340501665096E-15
 24   19     1.05837204272087E-11   4.55099978369975E-10
 25   19     3.22430523588494E-11   1.41869430378937E-09
 26   19     2.26900161536810E-09   1.02105072691564E-07
 27   19     3.13253280808058E-09   1.44096509171707E-07
 28   19     6.19528265594774E-09   2.91178284829544E-07
 29   19     6.93006987194516E-09   3.32643353853368E-07
 30   19     8.31045884293782E-10   4.07212483303953E-08
 31   19     1.06222909789514E-10   5.31114548947569E-09
 32   19     3.76003747099064E-10   1.91761911020523E-08
 33   19     1.42682253069498E-15   7.41947715961391E-14
 34   19     3.47540528051933E-21   1.84196479867524E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11755536893837E-22   1.72937325495412E-20
 23   20     7.53359058970543E-17   3.23944395357334E-15
 24   20     1.68491753451531E-14   7.41363715186737E-13
 25   20     1.56312704386566E-12   7.03407169739545E-11
 26   20     2.54235313411670E-11   1.16948244169368E-09
 27   20     4.74272819388523E-10   2.22908225112606E-08
 28   20     3.51838511000583E-09   1.68882485280280E-07
 29   20     1.40526901833181E-09   6.88581818982589E-08
 30   20     2.10984906463053E-08   1.05492453231526E-06
 31   20     2.16803911431315E-08   1.10569994829970E-06
 32   20     7.03957156862757E-09   3.66057721568634E-07
 33   20     4.36748349941258E-15   2.31476625468867E-13
 34   20     4.81028098807225E-18   2.59755173355901E-16
 35   20     2.26698386673321E-25   1.24684112670326E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.63212028418763E-20   2.53445412788443E-18
 25   21     3.18413094307816E-22   1.46470023381595E-20
 26   21     8.58453143429291E-16   4.03472977411767E-14
 27   21     4.49167762937806E-18   2.15600526210147E-16
 28   21     3.28675062230809E-12   1.61050780493096E-10
 29   21     2.19306332268110E-09   1.09653166134055E-07
 30   21     3.16940267671089E-09   1.61639536512256E-07
 31   21     3.52413917856252E-09   1.83255237285251E-07
 32   21     1.44355593257911E-09   7.65084644266927E-08
 33   21     1.05115611857279E-10   5.67624304029307E-09
 34   21     2.64567163627832E-16   1.45511939995308E-14
 35   21     1.74720781698682E-22   9.78436377512621E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46450119770863E-21   6.88315562923058E-20
 26   22     2.56500183244617E-23   1.23120087957416E-21
 27   22     6.54766041011236E-16   3.20835360095506E-14
 28   22     1.61774215641004E-11   8.08871078205020E-10
 29   22     2.01307577020283E-10   1.02666864280345E-08
 30   22     4.84796823510185E-10   2.52094348225296E-08
 31   22     1.44945033654759E-09   7.68208678370222E-08
 32   22     1.13116439751491E-09   6.10828774658051E-08
 33   22     2.02529764503840E-10   1.11391370477112E-08
 34   22     8.96517217277334E-13   5.02049641675307E-11
