    time    temp    dens
   7.16887532032343E+00   8.00959211826082E-02   1.07241249319178E+00
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89201375088507E-15   5.29763850247820E-14
 15   14     7.83529760090280E-12   2.27223630426181E-10
 16   14     1.17437551162323E-09   3.52312653486969E-08
 17   14     2.79587971044294E-09   8.66722710237312E-08
 18   14     1.02291733817948E-08   3.27333548217433E-07
 19   14     4.73618749785253E-09   1.56294187429133E-07
 20   14     2.60469115545614E-09   8.85594992855089E-08
 21   14     2.55506697847495E-11   8.94273442466234E-10
 22   14     1.05623587731582E-13   3.80244915833694E-12
 23   14     3.41357872270333E-21   1.26302412740023E-19
 24   14     1.21023922729130E-13   4.59890906370694E-12
 25   14     2.95036154021280E-22   1.15064100068299E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09796018518879E-12   3.40367657408525E-11
 17   15     3.16851021067400E-16   1.01392326741568E-14
 18   15     5.08017764651197E-09   1.67645862334895E-07
 19   15     8.34164091020187E-09   2.83615790946864E-07
 20   15     7.39709457899326E-09   2.58898310264764E-07
 21   15     1.16491533483005E-09   4.19369520538816E-08
 22   15     2.50060185466093E-09   9.25222686224543E-08
 23   15     3.04735106687058E-13   1.15799340541082E-11
 24   15     3.75049750756344E-17   1.46269402794974E-15
 25   15     2.50077151924464E-23   1.00030860769786E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.49545101895064E-22   3.03854432606420E-20
 17   16     5.75660984341247E-15   1.89968124832611E-13
 18   16     2.07765018061801E-09   7.06401061410123E-08
 19   16     6.08480999046175E-10   2.12968349666161E-08
 20   16     1.27329371351430E-09   4.58385736865148E-08
 21   16     1.26859424650484E-08   4.69379871206792E-07
 22   16     3.38695113785920E-10   1.28704143238650E-08
 23   16     1.24263711787609E-10   4.84628475971675E-09
 24   16     1.48263328092569E-09   5.93053312370275E-08
 25   16     6.99258685386895E-10   2.86696061008627E-08
 26   16     8.13304599578293E-10   3.41587931822883E-08
 27   16     1.35312948350276E-15   5.81845677906185E-14
 28   16     8.31397072658793E-23   3.65814711969869E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59430344195192E-16   5.58006204683172E-15
 19   17     6.10132523153189E-20   2.19647708335148E-18
 20   17     1.15402212578881E-10   4.26988186541861E-09
 21   17     1.50327919788355E-13   5.71246095195749E-12
 22   17     5.52427183769722E-11   2.15446601670192E-09
 23   17     9.30584696835607E-10   3.72233878734243E-08
 24   17     5.28935469405078E-09   2.16863542456082E-07
 25   17     3.78179948328881E-08   1.58835578298130E-06
 26   17     2.31603535559546E-09   9.95895202906048E-08
 27   17     3.86505840853720E-12   1.70062569975637E-10
 28   17     9.67598662863049E-13   4.35419398288372E-11
 29   17     8.24065364055488E-17   3.79070067465524E-15
 30   17     6.65959810892757E-23   3.13001111119596E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44036614020308E-16   5.47339133277169E-15
 21   18     3.71432840404750E-14   1.44858807757852E-12
 22   18     2.77422009936102E-11   1.10968803974441E-09
 23   18     4.24053360238149E-10   1.73861877697641E-08
 24   18     2.53297017928294E-08   1.06384747529883E-06
 25   18     7.05556308473447E-09   3.03389212643582E-07
 26   18     1.86870234581457E-08   8.22229032158409E-07
 27   18     3.08556125228752E-08   1.38850256352939E-06
 28   18     1.06988105249099E-08   4.92145284145857E-07
 29   18     7.10542669707486E-11   3.33955054762518E-09
 30   18     1.17452360447855E-12   5.63771330149706E-11
 31   18     4.40396435400905E-20   2.15794253346444E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.26431880411930E-25   3.22308433360653E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11998531207594E-13   4.59193977951137E-12
 23   19     1.26357974240352E-16   5.30703491809478E-15
 24   19     5.92418658833824E-11   2.54740023298544E-09
 25   19     1.03893800243422E-10   4.57132721071055E-09
 26   19     6.45654661961719E-09   2.90544597882774E-07
 27   19     7.13201168536690E-09   3.28072537526878E-07
 28   19     5.92008806346693E-09   2.78244138982946E-07
 29   19     4.78412808263630E-09   2.29638147966542E-07
 30   19     9.57674234096895E-11   4.69260374707479E-09
 31   19     3.35449604091900E-13   1.67724802045950E-11
 32   19     2.46934377136063E-13   1.25936532339392E-11
 33   19     2.96075512506404E-20   1.53959266503330E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.93151179182641E-21   2.07123495256709E-19
 23   20     1.19893905669444E-15   5.15543794378608E-14
 24   20     1.57923757240699E-13   6.94864531859075E-12
 25   20     1.29217826606925E-11   5.81480219731161E-10
 26   20     1.63426226625833E-10   7.51760642478830E-09
 27   20     1.47372827351142E-09   6.92652288550370E-08
 28   20     6.49115600187038E-09   3.11575488089778E-07
 29   20     1.53108302443124E-09   7.50230681971309E-08
 30   20     1.75246640771089E-08   8.76233203855443E-07
 31   20     1.66288706408963E-08   8.48072402685713E-07
 32   20     3.87662220098291E-09   2.01584354451112E-07
 33   20     1.61878597475244E-16   8.57956566618794E-15
 34   20     2.83393614013889E-23   1.53032551567500E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30990284900276E-18   5.89456282051243E-17
 25   21     1.84923240339335E-21   8.50646905560941E-20
 26   21     7.75289200006893E-15   3.64385924003240E-13
 27   21     1.05009648570297E-17   5.04046313137424E-16
 28   21     1.11476307354900E-11   5.46233906039009E-10
 29   21     5.90509645189256E-09   2.95254822594628E-07
 30   21     7.27806191515711E-09   3.71181157673012E-07
 31   21     5.10802359728330E-09   2.65617227058732E-07
 32   21     4.61759546133518E-10   2.44732559450765E-08
 33   21     6.24437731785982E-13   3.37196375164430E-11
 34   21     9.57660463614610E-20   5.26713254988036E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70697263357319E-20   1.74227713777940E-18
 26   22     2.01267039531554E-22   9.66081789751461E-21
 27   22     6.42602866238954E-15   3.14875404457088E-13
 28   22     1.27598527132505E-10   6.37992635662523E-09
 29   22     1.40100513149995E-09   7.14512617064974E-08
 30   22     1.96836770802338E-09   1.02355120817216E-07
 31   22     2.26947213418589E-09   1.20282023111852E-07
 32   22     2.07941189607038E-10   1.12288242387800E-08
 33   22     2.48322290925242E-11   1.36577260008883E-09
 34   22     3.76563415062736E-17   2.10875512435132E-15
