    time    temp    dens
   4.47177345347001E+00   1.27998196038330E-01   4.41850719192110E+00
 14    8     8.80335654043877E-07   1.93673843889653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29935143442605E-22   2.20889743852429E-21
  9    9     1.85401586873514E-18   3.33722856372324E-17
 10    9     9.38611812824732E-08   1.78336244436699E-06
 11    9     1.29179881230606E-08   2.58359762461212E-07
 12    9     4.19127256854173E-08   8.80167239393763E-07
 13    9     1.40227234477297E-06   3.08499915850053E-05
 14    9     1.54737126451094E-10   3.55895390837517E-09
 15    9     6.76128527799161E-13   1.62270846671799E-11
 16    9     3.35903458336447E-21   8.39758645841117E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74095923006243E-09   3.48191846012486E-08
 11   10     1.79857058990849E-08   3.77699823880784E-07
 12   10     6.15845713120029E-07   1.35486056886406E-05
 13   10     7.00925867983499E-10   1.61212949636205E-08
 14   10     1.57946156593626E-08   3.79070775824702E-07
 15   10     9.24593656384674E-10   2.31148414096168E-08
 16   10     5.71351970742489E-15   1.48551512393047E-13
 17   10     3.15944510403738E-24   8.53050178090092E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36071609619783E-25   2.85750380201545E-24
 11   11     1.14642584763917E-20   2.52213686480618E-19
 12   11     4.06672018199565E-11   9.35345641859000E-10
 13   11     2.02304884922216E-10   4.85531723813319E-09
 14   11     6.41189731504290E-08   1.60297432876073E-06
 15   11     3.76929246132842E-10   9.80016039945388E-09
 16   11     1.70284322634152E-13   4.59767671112210E-12
 17   11     1.58059530724468E-20   4.42566686028509E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21875449247134E-15   1.49250107819312E-13
 13   12     2.24377535136263E-09   5.60943837840658E-08
 14   12     3.29518020400090E-09   8.56746853040235E-08
 15   12     8.20061850230246E-10   2.21416699562166E-08
 16   12     1.53626205990707E-09   4.30153376773980E-08
 17   12     1.29840915513738E-10   3.76538654989841E-09
 18   12     7.22473936876844E-13   2.16742181063053E-11
 19   12     2.73269372147222E-14   8.47135053656388E-13
 20   12     6.08965000779950E-20   1.94868800249584E-18
 21   12     4.69431793908734E-22   1.54912491989882E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39595800007938E-21   6.22949080020639E-20
 14   13     3.36356335412230E-12   9.08162105613021E-11
 15   13     6.46674434179532E-14   1.81068841570269E-12
 16   13     8.28715038124747E-10   2.40327361056177E-08
 17   13     9.15187926774287E-10   2.74556378032286E-08
 18   13     6.67491826453807E-11   2.06922466200680E-09
 19   13     2.78429985636844E-17   8.90975954037901E-16
 20   13     4.05204355038314E-22   1.33717437162644E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46787391779833E-22   5.28434610407398E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.24851333339774E-16   2.02958373335137E-14
 15   14     3.62328238485018E-12   1.05075189160655E-10
 16   14     8.06088854332313E-10   2.41826656299694E-08
 17   14     2.73353226787257E-09   8.47395003040497E-08
 18   14     1.02290355652122E-08   3.27329138086792E-07
 19   14     6.42771907348135E-09   2.12114729424885E-07
 20   14     5.10060642154073E-09   1.73420618332385E-07
 21   14     2.71022678773086E-10   9.48579375705800E-09
 22   14     6.06068947132198E-12   2.18184820967591E-10
 23   14     8.53886872275453E-19   3.15938142741918E-17
 24   14     1.27746626263905E-11   4.85437179802839E-10
 25   14     1.31404093242267E-19   5.12475963644840E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.47757349213161E-13   1.69804778256080E-11
 17   15     2.97009239101970E-16   9.50429565126303E-15
 18   15     3.38902106501780E-09   1.11837695145587E-07
 19   15     7.02950334028594E-09   2.39003113569722E-07
 20   15     7.44514381126090E-09   2.60580033394131E-07
 21   15     1.61972729889779E-09   5.83101827603204E-08
 22   15     5.57926428030599E-09   2.06432778371322E-07
 23   15     5.26013468207052E-12   1.99885117918680E-10
 24   15     2.12479661209829E-14   8.28670678718333E-13
 25   15     2.24923583452609E-19   8.99694333810434E-18
 26   15     6.48929015760910E-20   2.66060896461973E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79964841398341E-22   1.53588749247469E-20
 17   16     2.10816140382458E-15   6.95693263262110E-14
 18   16     8.94377942968935E-10   3.04088500609438E-08
 19   16     3.13500838677084E-10   1.09725293536979E-08
 20   16     8.13096371990388E-10   2.92714693916540E-08
 21   16     9.66474560480685E-09   3.57595587377854E-07
 22   16     3.33914810667384E-10   1.26887628053606E-08
 23   16     1.46161304703076E-10   5.70029088341996E-09
 24   16     1.83304804854797E-09   7.33219219419188E-08
 25   16     1.77932979171443E-09   7.29525214602915E-08
 26   16     4.89440491129126E-09   2.05565006274233E-07
 27   16     7.58972139770516E-13   3.26358020101322E-11
 28   16     3.21770128856999E-19   1.41578856697080E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47952869970267E-17   1.56783504489593E-15
 19   17     3.77956137490025E-20   1.36064209496409E-18
 20   17     4.50671373595216E-11   1.66748408230230E-09
 21   17     8.40275490830428E-14   3.19304686515563E-12
 22   17     3.33612104003834E-11   1.30108720561495E-09
 23   17     5.98292542881566E-10   2.39317017152626E-08
 24   17     4.45097209095232E-09   1.82489855729045E-07
 25   17     4.52598069955423E-08   1.90091189381278E-06
 26   17     4.21674128908413E-09   1.81319875430617E-07
 27   17     1.01498360147420E-10   4.46592784648649E-09
 28   17     7.90565167338233E-11   3.55754325302205E-09
 29   17     1.77571290322421E-13   8.16827935483136E-12
 30   17     9.93646590719118E-19   4.67013897637986E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53102250557406E-17   1.72178855211814E-15
 21   18     1.23332717393452E-14   4.80997597834461E-13
 22   18     9.89447192759676E-12   3.95778877103870E-10
 23   18     1.82652675218693E-10   7.48875968396641E-09
 24   18     1.37939982665624E-08   5.79347927195619E-07
 25   18     5.20063766825757E-09   2.23627419735076E-07
 26   18     1.86224762961919E-08   8.19388957032442E-07
 27   18     3.35989379711042E-08   1.51195220869969E-06
 28   18     1.33582324713818E-08   6.14478693683564E-07
 29   18     3.19020842833539E-10   1.49939796131763E-08
 30   18     5.47488165178418E-11   2.62794319285640E-09
 31   18     1.32962287086695E-17   6.51515206724807E-16
 32   18     7.24079887283876E-22   3.62039943641938E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63588093042609E-14   1.08071118147470E-12
 23   19     5.32263661688972E-17   2.23550737909368E-15
 24   19     2.30594376199032E-11   9.91555817655836E-10
 25   19     5.50023886593979E-11   2.42010510101351E-09
 26   19     3.66541839098956E-09   1.64943827594530E-07
 27   19     4.57528434897908E-09   2.10463080053038E-07
 28   19     6.30892291316837E-09   2.96519376918913E-07
 29   19     6.25824671916775E-09   3.00395842520052E-07
 30   19     4.15509565713866E-10   2.03599687199794E-08
 31   19     1.66264742032687E-11   8.31323710163437E-10
 32   19     3.53734749714950E-11   1.80404722354625E-09
 33   19     2.30983965377740E-17   1.20111661996425E-15
 34   19     1.68362937186396E-23   8.92323567087901E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20561220783083E-21   5.06357127288947E-20
 23   20     2.57326767629527E-16   1.10650510080697E-14
 24   20     4.58430334010318E-14   2.01709346964540E-12
 25   20     4.01739898165745E-12   1.80782954174585E-10
 26   20     5.79821853470421E-11   2.66718052596394E-09
 27   20     8.00437907199311E-10   3.76205816383676E-08
 28   20     4.72406564626215E-09   2.26755151020583E-07
 29   20     1.48693128978872E-09   7.28596331996474E-08
 30   20     2.00166453740769E-08   1.00083226870384E-06
 31   20     2.00233691135683E-08   1.02119182479198E-06
 32   20     5.81438147208363E-09   3.02347836548349E-07
 33   20     1.12367706089624E-15   5.95548842275005E-14
 34   20     1.29672768146250E-21   7.00232947989748E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26875089335680E-19   1.02093790201056E-17
 25   21     7.19617762186885E-22   3.31024170605967E-20
 26   21     2.29473484759827E-15   1.07852537837119E-13
 27   21     6.64927094624594E-18   3.19165005419805E-16
 28   21     5.73454814620193E-12   2.80992859163894E-10
 29   21     3.47257786343955E-09   1.73628893171977E-07
 30   21     4.74787938118793E-09   2.42141848440585E-07
 31   21     4.30073901676093E-09   2.23638428871568E-07
 32   21     1.00174525678265E-09   5.30924986094803E-08
 33   21     2.01814555220780E-11   1.08979859819221E-09
 34   21     1.51791489017221E-17   8.34853189594714E-16
 35   21     3.31640935156568E-24   1.85718923687678E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11342431250264E-21   2.87330942687624E-19
 26   22     6.75602170992103E-23   3.24289042076209E-21
 27   22     1.81520962133363E-15   8.89452714453479E-14
 28   22     4.08036368571474E-11   2.04018184285737E-09
 29   22     4.84229692995764E-10   2.46957143427840E-08
 30   22     9.02800018839068E-10   4.69456009796315E-08
 31   22     1.84861061383544E-09   9.79763625332786E-08
 32   22     6.88703952021274E-10   3.71900134091488E-08
 33   22     1.03266660210870E-10   5.67966631159786E-09
 34   22     1.35907451447611E-14   7.61081728106622E-13
