    time    temp    dens
   1.68663429604887E+00   3.36861550719604E-01   8.23478311722835E+01
 16   11     8.44788418843804E-11   2.28092873087827E-09
 17   11     2.43832473899323E-16   6.82730926918104E-15
 18   11     1.33462099586716E-16   3.87040088801476E-15
 19   11     4.51497111525748E-17   1.35449133457724E-15
 20   11     3.08124817938032E-22   9.55186935607900E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66329736368301E-15   3.99191367283922E-14
 13   12     3.03466189445583E-10   7.58665473613958E-09
 14   12     1.43870602033523E-09   3.74063565287161E-08
 15   12     7.38530545633438E-10   1.99403247321028E-08
 16   12     1.53571222099555E-09   4.29999421878753E-08
 17   12     5.69371698900853E-10   1.65117792681247E-08
 18   12     2.07553435076611E-10   6.22660305229834E-09
 19   12     9.17946048226754E-11   2.84563274950294E-09
 20   12     2.53031549644321E-12   8.09700958861828E-11
 21   12     2.96643612089379E-13   9.78923919894950E-12
 22   12     6.18568153692103E-19   2.10313172255315E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68013213286429E-21   6.96834354544715E-20
 14   13     6.12924182331661E-13   1.65489529229548E-11
 15   13     2.42316357250312E-14   6.78485800300873E-13
 16   13     3.92677485073347E-10   1.13876470671271E-08
 17   13     1.33033464664812E-09   3.99100393994435E-08
 18   13     1.15918841660242E-09   3.59348409146749E-08
 19   13     1.52688998174459E-12   4.88604794158269E-11
 20   13     2.20557559485681E-13   7.27839946302746E-12
 21   13     6.31692272696933E-16   2.14775372716957E-14
 22   13     6.04837669982006E-17   2.11693184493702E-15
 23   13     8.52915462752403E-14   3.07049566590865E-12
 24   13     2.82732380581129E-19   1.04610980815018E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82095144073024E-17   2.18986640340447E-15
 15   14     3.70725950307175E-13   1.07510525589081E-11
 16   14     1.83653716267834E-10   5.50961148803502E-09
 17   14     1.55207193290618E-09   4.81142299200915E-08
 18   14     1.02242574581277E-08   3.27176238660087E-07
 19   14     8.81342899258886E-09   2.90843156755432E-07
 20   14     1.02227429727834E-08   3.47573261074635E-07
 21   14     3.16175257956131E-09   1.10661340284646E-07
 22   14     4.18337065232015E-10   1.50601343483525E-08
 23   14     1.58336481572652E-12   5.85844981818811E-11
 24   14     1.68419324175137E-09   6.39993431865522E-08
 25   14     8.12435417014596E-16   3.16849812635693E-14
 26   14     8.61426415841221E-21   3.44570566336488E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80484036967382E-14   1.79950051459888E-12
 17   15     2.03996134523530E-16   6.52787630475297E-15
 18   15     1.00517773851497E-09   3.31708653709940E-08
 19   15     2.72566457886730E-09   9.26725956814881E-08
 20   15     4.78001433185063E-09   1.67300501614772E-07
 21   15     1.88533918292094E-09   6.78722105851537E-08
 22   15     1.08485433178890E-08   4.01396102761893E-07
 23   15     1.02179076535479E-10   3.88280490834821E-09
 24   15     1.79710116584014E-11   7.00869454677653E-10
 25   15     3.90170176634800E-13   1.56068070653920E-11
 26   15     5.56841724915042E-12   2.28305107215167E-10
 27   15     7.06462670907426E-16   2.96714321781119E-14
 28   15     1.25575066413098E-16   5.39972785576323E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56342682806310E-23   2.10029658498019E-21
 17   16     1.36106207095688E-16   4.49150483415771E-15
 18   16     7.87169982786625E-11   2.67637794147452E-09
 19   16     4.10324740566550E-11   1.43613659198292E-09
 20   16     1.76925743339465E-10   6.36932676022073E-09
 21   16     2.75487003608630E-09   1.01930191335193E-07
 22   16     2.40898520846599E-10   9.15414379217077E-09
 23   16     1.59212507310974E-10   6.20928778512798E-09
 24   16     2.28042940691091E-09   9.12171762764362E-08
 25   16     4.67753306171115E-09   1.91778855530157E-07
 26   16     3.15579062362869E-08   1.32543206192405E-06
 27   16     6.47405630603664E-10   2.78384421159575E-08
 28   16     8.91683505605293E-12   3.92340742466329E-10
 29   16     3.81006413896927E-17   1.71452886253617E-15
 30   16     2.32375622794014E-14   1.06892786485247E-12
 31   16     2.02593284008251E-23   9.52188434838781E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36427162553635E-18   4.77495068937722E-17
 19   17     7.33405465546891E-21   2.64025967596881E-19
 20   17     2.81026321772108E-12   1.03979739055680E-10
 21   17     1.65055069023830E-14   6.27209262290554E-13
 22   17     7.01964313614345E-12   2.73766082309595E-10
 23   17     1.59590562652096E-10   6.38362250608384E-09
 24   17     1.71889157102184E-09   7.04745544118955E-08
 25   17     3.03678892058684E-08   1.27545134664647E-06
 26   17     7.34995516789637E-09   3.16048072219544E-07
 27   17     3.06603412372625E-09   1.34905501443955E-07
 28   17     7.93862628471379E-09   3.57238182812121E-07
 29   17     5.96250747289651E-10   2.74275343753240E-08
 30   17     9.42341897412724E-12   4.42900691783980E-10
 31   17     2.80920378113414E-18   1.34841781494439E-16
 32   17     4.82097502465426E-23   2.36227776208059E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26421916745920E-18   8.60403283634496E-17
 21   18     5.85932334119183E-16   2.28513610306481E-14
 22   18     6.22346113829386E-13   2.48938445531755E-11
 23   18     1.51918006007870E-11   6.22863824632269E-10
 24   18     1.79262855964466E-09   7.52903995050755E-08
 25   18     1.58405201482645E-09   6.81142366375373E-08
 26   18     1.39048215515535E-08   6.11812148268355E-07
 27   18     3.03392811207062E-08   1.36526765043178E-06
 28   18     1.65120084382936E-08   7.59552388161504E-07
 29   18     1.51259301594431E-09   7.10918717493825E-08
 30   18     3.03465630733888E-09   1.45663502752266E-07
 31   18     1.79469811385285E-13   8.79402075787895E-12
 32   18     1.25436733150665E-12   6.27183665753326E-11
 33   18     1.02932487263213E-18   5.24955685042385E-17
 34   18     2.75185693113438E-17   1.43096560418988E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12697733916446E-16   2.10206070905743E-14
 23   19     6.38645795826489E-18   2.68231234247125E-16
 24   19     1.53889999650823E-12   6.61726998498539E-11
 25   19     7.71951194305650E-12   3.39658525494486E-10
 26   19     6.29771786945154E-10   2.83397304125319E-08
 27   19     1.19168918639471E-09   5.48177025741565E-08
 28   19     4.72682856537730E-09   2.22160942572733E-07
 29   19     6.24796215059000E-09   2.99902183228320E-07
 30   19     1.89473615498256E-09   9.28420715941456E-08
 31   19     9.83284911768861E-10   4.91642455884430E-08
 32   19     6.45288054777883E-09   3.29096907936720E-07
 33   19     3.15499523596240E-12   1.64059752270045E-10
 34   19     1.02501020972184E-16   5.43255411152573E-15
 35   19     1.42673387500289E-23   7.70436292501559E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40196961124344E-23   1.42882723672224E-21
 23   20     3.99011842758871E-18   1.71575092386315E-16
 24   20     1.40930326822525E-15   6.20093438019109E-14
 25   20     1.52715600010126E-13   6.87220200045569E-12
 26   20     3.55599205284843E-12   1.63575634431028E-10
 27   20     1.21127350118756E-10   5.69298545558153E-09
 28   20     1.53600916651962E-09   7.37284399929419E-08
 29   20     1.00560384947577E-09   4.92745886243129E-08
 30   20     1.92035833508625E-08   9.60179167543123E-07
 31   20     2.07532417652994E-08   1.05841533003027E-06
 32   20     8.84008782039073E-09   4.59684566660318E-07
 33   20     1.62923970178419E-12   8.63497041945619E-11
 34   20     5.50423212617226E-13   2.97228534813302E-11
 35   20     3.31914633712419E-19   1.82553048541831E-17
 36   20     2.18250129416883E-25   1.22220072473454E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99243994823295E-21   8.96597976704829E-20
 25   21     3.95716344182315E-23   1.82029518323865E-21
 26   21     7.92436496185725E-17   3.72445153207291E-15
 27   21     1.73543119945426E-18   8.33006975738044E-17
 28   21     7.59678639406830E-13   3.72242533309347E-11
 29   21     6.33131808580271E-10   3.16565904290135E-08
 30   21     1.01376754410545E-09   5.17021447493779E-08
 31   21     2.12814789245358E-09   1.10663690407586E-07
 32   21     2.22845787541670E-09   1.18108267397085E-07
 33   21     7.59860002900646E-10   4.10324401566349E-08
 34   21     3.66858459054505E-13   2.01772152479978E-11
 35   21     3.42014339887904E-18   1.91528030337226E-16
 36   21     4.86764080856982E-22   2.77455526088480E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66097387931929E-23   2.19065772328007E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.34333981199264E-17   2.61823650787640E-15
 28   22     1.66417090370311E-12   8.32085451851554E-11
 29   22     2.30358118635079E-11   1.17482640503891E-09
 30   22     1.19291696092284E-10   6.20316819679878E-09
 31   22     6.83022835207864E-10   3.62002102660168E-08
 32   22     1.44245490366897E-09   7.78925647981241E-08
 33   22     4.52111854442000E-10   2.48661519943100E-08
 34   22     1.52371763103618E-10   8.53281873380261E-09
