    time    temp    dens
   1.74799689801070E-01   1.18580529657251E+00   7.39763626700308E+04
 16    9     9.24015377220085E-10   2.31003844305021E-08
 17    9     3.02616433052061E-11   7.86802725935358E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43730296621028E-22   5.36206652566261E-21
 13   10     5.15734059280076E-20   1.18618833634417E-18
 14   10     7.06756500987149E-18   1.69621560236916E-16
 15   10     1.09273882231759E-13   2.73184705579398E-12
 16   10     1.47131391707948E-13   3.82541618440664E-12
 17   10     4.84478649283907E-14   1.30809235306655E-12
 18   10     2.82212471401957E-13   7.90194919925480E-12
 19   10     2.06353358280209E-14   5.98424739012605E-13
 20   10     1.38816785125814E-13   4.16450355377441E-12
 21   10     6.27160987023146E-14   1.94419905977175E-12
 22   10     2.56495893099742E-08   8.20786857919175E-07
 23   10     9.33152073520079E-20   3.07940184261626E-18
 24   10     4.37053523888365E-20   1.48598198122044E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.20013503354001E-23   1.05003375838500E-21
 15   11     1.50067522272915E-22   3.90175557909579E-21
 16   11     9.48989856817102E-21   2.56227261340618E-19
 17   11     4.68122027070025E-18   1.31074167579607E-16
 18   11     7.96067718373812E-17   2.30859638328405E-15
 19   11     1.13923157623599E-16   3.41769472870796E-15
 20   11     3.99670099367056E-13   1.23897730803787E-11
 21   11     5.71029583605713E-09   1.82729466753828E-07
 22   11     1.76017548623857E-10   5.80857910458728E-09
 23   11     1.52925108799738E-11   5.19945369919109E-10
 24   11     9.69448597297165E-09   3.39307009054008E-07
 25   11     6.49405116898765E-19   2.33785842083555E-17
 26   11     2.18362432188073E-20   8.07940999095869E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.87120108061289E-23   2.20393630257161E-21
 17   12     1.83311740277735E-22   5.31604046805431E-21
 18   12     8.26057482027928E-17   2.47817244608378E-15
 19   12     6.30423965556995E-17   1.95431429322668E-15
 20   12     1.83202523853776E-15   5.86248076332084E-14
 21   12     1.87234165299665E-15   6.17872745488896E-14
 22   12     1.13058922344051E-07   3.84400335969772E-06
 23   12     6.45288671081867E-16   2.25851034878653E-14
 24   12     6.25999782549346E-10   2.25359921717765E-08
 25   12     4.51967279696203E-16   1.67227893487595E-14
 26   12     9.56947189514879E-11   3.63639932015654E-09
 27   12     2.38400235473603E-17   9.29760918347051E-16
 28   12     4.55957023237345E-10   1.82382809294938E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.63469426053022E-25   2.03926547463330E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.10165142363622E-25   2.82151194132723E-23
 19   13     3.00283410934110E-24   9.60906914989151E-23
 20   13     3.97066658573476E-15   1.31031997329247E-13
 21   13     1.10448631413457E-15   3.75525346805753E-14
 22   13     4.59697249649271E-14   1.60894037377245E-12
 23   13     3.56790659061896E-15   1.28444637262283E-13
 24   13     7.51519423107862E-13   2.78062186549909E-11
 25   13     4.67640603642233E-15   1.77703429384049E-13
 26   13     1.40232307787817E-09   5.46906000372487E-08
 27   13     4.36019205996382E-15   1.74407682398553E-13
 28   13     2.68326219572884E-08   1.10013750024883E-06
 29   13     6.74051900393145E-25   2.83101798165121E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23220857377407E-24   7.14306743607703E-23
 19   14     2.63776232896001E-23   8.70461568556804E-22
 20   14     1.46257814399876E-21   4.97276568959580E-20
 21   14     1.85904301301269E-21   6.50665054554441E-20
 22   14     2.69520934215556E-20   9.70275363176002E-19
 23   14     2.93084414309404E-17   1.08441233294479E-15
 24   14     2.72601371572215E-15   1.03588521197442E-13
 25   14     1.48869600474671E-15   5.80591441851216E-14
 26   14     1.46572114322000E-14   5.86288457287999E-13
 27   14     6.06575335395485E-15   2.48695887512149E-13
 28   14     5.96088332670418E-08   2.50357099721576E-06
 29   14     5.02039287914881E-20   2.15876893803399E-18
 30   14     7.84643153376534E-20   3.45242987485675E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00896188391321E-18   1.84412246660008E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26854779672421E-24   1.20936268478796E-22
 23   15     2.03722217069762E-24   7.74144424865097E-23
 24   15     1.00748191450303E-22   3.92917946656183E-21
 25   15     3.94814513280211E-22   1.57925805312084E-20
 26   15     6.70484908846229E-15   2.74898812626954E-13
 27   15     1.99013203616356E-15   8.35855455188694E-14
 28   15     5.59697230776558E-08   2.40669809233920E-06
 29   15     3.24596358088879E-15   1.42822397559107E-13
 30   15     5.27261305257925E-11   2.37267587366066E-09
 31   15     4.50666169062828E-15   2.07306437768901E-13
 32   15     1.75226561704352E-08   8.23564840010452E-07
 33   15     2.14593476066970E-24   1.03004868512145E-22
 34   15     6.93483205903802E-25   3.39806770892863E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.52823998743043E-24   3.41129599497217E-22
 25   16     4.16378765507102E-18   1.70715293857912E-16
 26   16     2.17530114768932E-15   9.13626482029515E-14
 27   16     4.01636545184327E-15   1.72703714429261E-13
 28   16     4.60196139339143E-14   2.02486301309223E-12
 29   16     8.70903582193377E-15   3.91906611987020E-13
 30   16     1.41697209507995E-11   6.51807163736778E-10
 31   16     1.48107336181169E-14   6.96104480051494E-13
 32   16     1.87440283824033E-08   8.99713362355358E-07
 33   16     4.33019019414065E-14   2.12179319512892E-12
 34   16     2.58690838019119E-09   1.29345419009559E-07
 35   16     3.28333262127630E-22   1.67449963685091E-20
 36   16     1.45527127303348E-23   7.56741061977408E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.64825999006142E-25   1.11226919582580E-23
 26   17     1.63509114535340E-23   7.03089192501962E-22
 27   17     4.54753091061156E-23   2.00091360066909E-21
 28   17     8.66264925791875E-19   3.89819216606344E-17
 29   17     4.34606457287233E-17   1.99918970352127E-15
 30   17     2.76106646480602E-14   1.29770123845883E-12
 31   17     7.15423487711714E-16   3.43403274101623E-14
 32   17     2.53745396625484E-12   1.24335244346487E-10
 33   17     3.40827263394576E-14   1.70413631697288E-12
 34   17     1.25928057998653E-08   6.42233095793128E-07
 35   17     7.51635839532416E-15   3.90850636556856E-13
 36   17     3.45392429935622E-15   1.83057987865879E-13
 37   17     1.12873313110685E-22   6.09515890797700E-21
 38   17     2.56693170718828E-24   1.41181243895355E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18741667473378E-25   5.34337503630201E-24
 28   18     6.30212505844072E-23   2.89897752688273E-21
 29   18     1.29371029469809E-20   6.08043838508102E-19
 30   18     4.17091447971035E-18   2.00203895026097E-16
 31   18     2.63922544701525E-16   1.29322046903747E-14
 32   18     7.86779440225069E-14   3.93389720112534E-12
 33   18     1.76029846451559E-15   8.97752216902953E-14
 34   18     1.21653480337491E-10   6.32598097754956E-09
 35   18     2.31268743290650E-14   1.22572433944044E-12
 36   18     1.93002005132091E-12   1.04221082771329E-10
 37   18     3.52700325844074E-14   1.93985179214241E-12
 38   18     1.08015033582456E-08   6.04884188061752E-07
 39   18     5.65895825478183E-18   3.22560620522564E-16
 40   18     2.21859385518586E-17   1.28678443600780E-15
 41   18     2.42594914901894E-25   1.43130999792117E-23
 42   18     3.36340598600609E-24   2.01804359160365E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.00055170297570E-22   1.47027033445809E-20
 31   19     7.57283023573202E-21   3.78641511786601E-19
 32   19     6.01757894378322E-18   3.06896526132944E-16
 33   19     9.17253718971560E-19   4.76971933865211E-17
 34   19     2.63161441952751E-16   1.39475564234958E-14
 35   19     1.66516871548147E-16   8.99191106359995E-15
 36   19     2.24710249104625E-14   1.23590637007544E-12
 37   19     1.74261067627500E-15   9.75861978714000E-14
 38   19     6.91225325637138E-11   3.93998435613169E-09
 39   19     8.81497222778360E-15   5.11268389211449E-13
 40   19     3.57383910446079E-09   2.10856507163187E-07
 41   19     5.41551386792542E-14   3.24930832075525E-12
 42   19     6.05564923132346E-10   3.69394603110731E-08
 43   19     5.05238173253012E-16   3.13247667416867E-14
 44   19     1.22109134099395E-15   7.69287544826188E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.69725267048876E-25   8.65598861949267E-24
 32   20     1.71201983876143E-23   8.90250316155945E-22
 33   20     2.34116627915305E-22   1.24081812795112E-20
 34   20     3.13866980717062E-20   1.69488169587214E-18
 35   20     1.74103427107370E-17   9.57568849090533E-16
 36   20     7.27308164739032E-13   4.07292572253858E-11
 37   20     1.30074250124699E-15   7.41423225710784E-14
 38   20     1.10890399488798E-11   6.43164317035029E-10
 39   20     5.34325509025995E-15   3.15252050325337E-13
 40   20     9.57648602714793E-12   5.74589161628876E-10
 41   20     3.21560469046915E-13   1.96151886118618E-11
 42   20     3.49516544805510E-09   2.16700257779416E-07
 43   20     1.61691792221645E-17   1.01865829099636E-15
 44   20     2.15101185592736E-13   1.37664758779351E-11
 45   20     1.25684566507214E-21   8.16949682296893E-20
 46   20     1.71554590992998E-19   1.13226030055379E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.89443402782696E-21   1.04193871530483E-19
 35   21     5.88288630895714E-21   3.29441633301600E-19
 36   21     2.09063394760047E-19   1.19166135013227E-17
 37   21     1.47019112506109E-19   8.52710852535430E-18
 38   21     4.33712775251179E-18   2.55890537398195E-16
 39   21     2.99546518626400E-17   1.79727911175840E-15
 40   21     1.49145285659635E-11   9.09786242523772E-10
 41   21     1.08865354396879E-15   6.74965197260651E-14
 42   21     1.19444834761775E-12   7.52502458999183E-11
 43   21     1.15531885538226E-14   7.39404067444646E-13
 44   21     1.43130686476687E-09   9.30349462098464E-08
 45   21     1.23671274138076E-13   8.16230409311301E-12
 46   21     3.98239909536485E-10   2.66820739389445E-08
 47   21     1.89074915997762E-15   1.28570942878478E-13
 48   21     5.29564546322771E-14   3.65399536962712E-12
 49   21     1.43889462082527E-20   1.00722623457769E-18
 50   21     1.12080695197030E-21   7.95772935898914E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
