    time    temp    dens
   1.21631186845890E-01   1.18092302480879E+00   2.19573595298082E+05
 12    9     1.79190270866683E-18   3.76299568820034E-17
 13    9     3.97194879653097E-16   8.73828735236813E-15
 14    9     2.21166375675664E-17   5.08682664054028E-16
 15    9     6.48748300369267E-17   1.55699592088624E-15
 16    9     2.24264033017034E-10   5.60660082542585E-09
 17    9     2.43409838308516E-11   6.32865579602141E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07840984935350E-23   6.77250166857771E-22
 13   10     6.56842470216766E-21   1.51073768149856E-19
 14   10     5.92882825820230E-19   1.42291878196855E-17
 15   10     2.49551267644816E-14   6.23878169112039E-13
 16   10     3.35723729530538E-14   8.72881696779398E-13
 17   10     1.09998961650350E-14   2.96997196455945E-13
 18   10     6.32890673731823E-14   1.77209388644911E-12
 19   10     4.68795689739485E-15   1.35950750024451E-13
 20   10     3.00649457568937E-14   9.01948372706810E-13
 21   10     1.42413785543118E-14   4.41482735183667E-13
 22   10     1.77200643002333E-08   5.67042057607465E-07
 23   10     1.92198926818734E-19   6.34256458501821E-18
 24   10     3.03534178374768E-19   1.03201620647421E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.03116140225081E-24   7.57790350562702E-23
 15   11     1.08209900247079E-23   2.81345740642404E-22
 16   11     6.78774481231189E-22   1.83269109932421E-20
 17   11     6.24987644851621E-19   1.74996540558454E-17
 18   11     1.14850775678490E-17   3.33067249467620E-16
 19   11     2.42916633364107E-17   7.28749900092322E-16
 20   11     1.05143689456820E-14   3.25945437316143E-13
 21   11     1.17198233090382E-10   3.75034345889223E-09
 22   11     1.18952966366412E-11   3.92544789009159E-10
 23   11     3.40260076678347E-12   1.15688426070638E-10
 24   11     7.40047415716428E-09   2.59016595500750E-07
 25   11     1.50520808235602E-18   5.41874909648168E-17
 26   11     1.67754239757976E-19   6.20690687104512E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.86112905401273E-24   2.76111613512356E-22
 17   12     1.63621031906582E-23   4.74500992529088E-22
 18   12     5.37136836922931E-19   1.61141051076879E-17
 19   12     4.28258472772534E-19   1.32760126559486E-17
 20   12     1.30909574832021E-17   4.18910639462468E-16
 21   12     2.46756006165383E-16   8.14294820345765E-15
 22   12     5.42734471971832E-08   1.84529720470423E-06
 23   12     7.27094155982480E-16   2.54482954593868E-14
 24   12     1.16456005223312E-09   4.19241618803924E-08
 25   12     2.62009641229370E-15   9.69435672548671E-14
 26   12     5.52931639199197E-10   2.10114022895695E-08
 27   12     4.23565901814476E-16   1.65190701707645E-14
 28   12     4.46721202483843E-09   1.78688480993537E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.18046092409157E-23   9.59402806600291E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02838992903271E-16   1.98936867658079E-14
 21   13     1.67691025440444E-16   5.70149486497509E-15
 22   13     7.19886144066803E-15   2.51960150423381E-13
 23   13     5.85674112477077E-16   2.10842680491748E-14
 24   13     1.16895440439090E-13   4.32513129624632E-12
 25   13     8.11654737343571E-16   3.08428800190557E-14
 26   13     1.07182139481741E-10   4.18010343978788E-09
 27   13     8.39822584424449E-16   3.35929033769779E-14
 28   13     1.50905942116849E-08   6.18714362679080E-07
 29   13     1.08291281590894E-24   4.54823382681754E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07320537925634E-25   3.43425721362030E-24
 19   14     1.26664060048578E-24   4.17991398160306E-23
 20   14     7.21113044111995E-23   2.45178434998078E-21
 21   14     9.17547986704084E-23   3.21141795346430E-21
 22   14     1.33259744441652E-21   4.79735079989946E-20
 23   14     5.39150089525114E-18   1.99485533124292E-16
 24   14     1.15580176839133E-16   4.39204671988704E-15
 25   14     2.13996265034529E-16   8.34585433634664E-15
 26   14     2.53518091309226E-15   1.01407236523690E-13
 27   14     1.05013623837817E-15   4.30555857735048E-14
 28   14     2.59710886582188E-08   1.09078572364519E-06
 29   14     2.81328249674408E-19   1.20971147359995E-17
 30   14     1.48583393237450E-18   6.53766930244779E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85612034527897E-17   1.31381535882833E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.34874409362269E-24   2.08601019651285E-22
 25   15     2.15475375696049E-23   8.61901502784198E-22
 26   15     9.25765512160017E-16   3.79563859985607E-14
 27   15     2.74063032683667E-16   1.15106473727140E-14
 28   15     6.86233536708755E-09   2.95080420784764E-07
 29   15     1.00257355601514E-15   4.41132364646660E-14
 30   15     6.10879406956696E-12   2.74895733130513E-10
 31   15     1.58776192334249E-15   7.30370484737547E-14
 32   15     1.17066951753396E-08   5.50214673240962E-07
 33   15     4.09943243716985E-24   1.96772756984153E-22
 34   15     4.43457145817779E-24   2.17294001450712E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.72963200144911E-25   1.49185280057964E-23
 25   16     1.61521680352675E-19   6.62238889445966E-18
 26   16     8.45800158768573E-17   3.55236066682801E-15
 27   16     1.55894922053642E-16   6.70348164830659E-15
 28   16     1.75477540451729E-15   7.72101177987607E-14
 29   16     9.29645321147728E-16   4.18340394516478E-14
 30   16     5.78882297734499E-13   2.66285856957869E-11
 31   16     1.71949579174759E-15   8.08163022121369E-14
 32   16     2.02424256304025E-09   9.71636430259320E-08
 33   16     1.47411630642644E-14   7.22316990148958E-13
 34   16     2.62983250568114E-09   1.31491625284057E-07
 35   16     9.79678923071062E-22   4.99636250766242E-20
 36   16     1.45145627192077E-22   7.54757261398801E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.02601372042790E-25   8.71185899783996E-24
 27   17     6.75643131221467E-25   2.97282977737445E-23
 28   17     1.12237699491992E-20   5.05069647713965E-19
 29   17     1.48025050707377E-18   6.80915233253936E-17
 30   17     9.40231178259792E-16   4.41908653782102E-14
 31   17     3.37234282344116E-17   1.61872455525176E-15
 32   17     7.62996241393557E-14   3.73868158282843E-12
 33   17     2.88929544090048E-15   1.44464772045024E-13
 34   17     3.58033284281576E-09   1.82596974983604E-07
 35   17     6.74262076538357E-15   3.50616279799946E-13
 36   17     1.03997646359181E-14   5.51187525703657E-13
 37   17     1.05923647052757E-21   5.71987694084887E-20
 38   17     7.94210468135200E-23   4.36815757474360E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.84981599442896E-25   3.15091535743732E-23
 29   18     1.23427476520410E-22   5.80109139645927E-21
 30   18     8.90570774909976E-20   4.27473971956788E-18
 31   18     2.37269430490139E-17   1.16262020940168E-15
 32   18     6.54200524293657E-15   3.27100262146828E-13
 33   18     1.58126755758814E-16   8.06446454369953E-15
 34   18     3.48713842246759E-12   1.81331197968314E-10
 35   18     2.08917498661190E-15   1.10726274290431E-13
 36   18     6.95532392453019E-14   3.75587491924630E-12
 37   18     3.18004837318916E-15   1.74902660525404E-13
 38   18     2.51993296301357E-09   1.41116245928760E-07
 39   18     4.01441845704666E-18   2.28821852051660E-16
 40   18     5.35836752098372E-17   3.10785316217056E-15
 41   18     1.80472421338283E-24   1.06478728589587E-22
 42   18     8.55957062274139E-23   5.13574237364484E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.90604900858663E-24   3.87396401420745E-22
 31   19     6.99206563627487E-23   3.49603281813743E-21
 32   19     5.45509977323506E-20   2.78210088434988E-18
 33   19     8.32830061003652E-21   4.33071631721899E-19
 34   19     4.97453014740949E-18   2.63650097812703E-16
 35   19     1.20090594564497E-17   6.48489210648283E-16
 36   19     1.64869141311704E-15   9.06780277214373E-14
 37   19     1.25334888463765E-16   7.01875375397084E-15
 38   19     1.36549572004329E-12   7.78332560424677E-11
 39   19     5.35470848331456E-16   3.10573092032245E-14
 40   19     2.24310419938756E-10   1.32343147763866E-08
 41   19     1.07901707881251E-14   6.47410247287506E-13
 42   19     4.19625457954084E-10   2.55971529351991E-08
 43   19     1.10694793073227E-15   6.86307717054009E-14
 44   19     9.01253581949455E-15   5.67789756628156E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.76835379598922E-25   9.19543973914397E-24
 33   20     5.32341138167249E-24   2.82140803228642E-22
 34   20     3.74476465952965E-22   2.02217291614601E-20
 35   20     1.08985682284317E-19   5.99421252563741E-18
 36   20     4.39550808913195E-15   2.46148452991389E-13
 37   20     2.55134684550128E-17   1.45426770193573E-15
 38   20     1.76657251576832E-13   1.02461205914562E-11
 39   20     2.72371259551152E-16   1.60699043135180E-14
 40   20     2.10668443888280E-13   1.26401066332968E-11
 41   20     2.21869466930244E-14   1.35340374827449E-12
 42   20     7.04900880073282E-10   4.37038545645435E-08
 43   20     1.00234363881493E-17   6.31476492453406E-16
 44   20     4.51055095835724E-13   2.88675261334863E-11
 45   20     8.11148684666189E-21   5.27246645033023E-19
 46   20     3.81345129752561E-18   2.51687785636690E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13450695515738E-25   7.71464729507016E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.62611591179764E-24   1.99436375148870E-22
 35   21     1.36047590354171E-23   7.61866505983359E-22
 36   21     7.08368296689544E-22   4.03769929113040E-20
 37   21     7.37854908331867E-22   4.27955846832483E-20
 38   21     2.43124810772256E-20   1.43443638355631E-18
 39   21     1.86307889577188E-18   1.11784733746313E-16
 40   21     3.42017751101409E-13   2.08630828171859E-11
 41   21     6.92469916651804E-17   4.29331348324118E-15
 42   21     1.44767604719987E-14   9.12035909735917E-13
 43   21     3.19583074744859E-16   2.04533167836710E-14
 44   21     6.92078817894762E-11   4.49851231631595E-09
 45   21     1.91926021409859E-14   1.26671174130507E-12
 46   21     2.14673518275224E-10   1.43831257244400E-08
 47   21     3.23205239384628E-15   2.19779562781547E-13
 48   21     3.09364782477458E-13   2.13461699909446E-11
 49   21     2.63578216467523E-19   1.84504751527266E-17
 50   21     6.84264415866890E-20   4.85827735265492E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
