    time    temp    dens
   3.08925250319561E+00   1.84820130424141E-01   1.34015405508787E+01
 14    9     2.37440606867793E-10   5.46113395795925E-09
 15    9     7.52903755061842E-12   1.80696901214842E-10
 16    9     6.02774088854595E-17   1.50693522213649E-15
 17    9     1.71027132411200E-25   4.44670544269121E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80884531887408E-10   1.56176906377482E-08
 11   10     8.98133072699103E-09   1.88607945266812E-07
 12   10     3.11766517108823E-07   6.85886337639410E-06
 13   10     6.33995435353705E-10   1.45818950131352E-08
 14   10     1.58628957522769E-08   3.80709498054645E-07
 15   10     4.45280726104003E-09   1.11320181526001E-07
 16   10     6.17840904920281E-13   1.60638635279273E-11
 17   10     1.84776873945018E-21   4.98897559651548E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51376586838660E-25   3.17890832361187E-24
 11   11     1.26582105333438E-20   2.78480631733564E-19
 12   11     2.33803169540041E-11   5.37747289942094E-10
 13   11     1.27603949936694E-10   3.06249479848066E-09
 14   11     6.16218130379079E-08   1.54054532594770E-06
 15   11     9.10489195815290E-10   2.36727190911975E-08
 16   11     3.58804078638084E-12   9.68771012322826E-11
 17   11     1.06921659598552E-18   2.99380646875944E-17
 18   11     3.02363923239825E-24   8.76855377395493E-23
 19   11     3.32184131070163E-25   9.96552393210488E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28069797935310E-15   7.87367515044744E-14
 13   12     1.21708094328294E-09   3.04270235820736E-08
 14   12     2.75667725339215E-09   7.16736085881959E-08
 15   12     8.18091382072609E-10   2.20884673159605E-08
 16   12     1.53618688331847E-09   4.30132327329173E-08
 17   12     2.70175566174940E-10   7.83509141907326E-09
 18   12     1.18133860846966E-11   3.54401582540899E-10
 19   12     1.49204477994706E-12   4.62533881783590E-11
 20   12     6.24306361906596E-17   1.99778035810111E-15
 21   12     9.12054466984579E-18   3.00977974104911E-16
 22   12     1.95707293194753E-24   6.65404796862159E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43563291937510E-21   6.33264559037526E-20
 14   13     1.97840818767111E-12   5.34170210671199E-11
 15   13     4.50541399325699E-14   1.26151591811196E-12
 16   13     6.90297424811698E-10   2.00186253195392E-08
 17   13     1.17994909396575E-09   3.53984728189725E-08
 18   13     2.88121760807249E-10   8.93177458502472E-09
 19   13     4.23551622318623E-16   1.35536519141959E-14
 20   13     6.76344870239321E-18   2.23193807178976E-16
 21   13     1.12710282578905E-23   3.83214960768276E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73955032172370E-18   9.86238115820530E-17
 24   13     9.80761635506556E-25   3.62881805137426E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31129365155461E-16   9.27162222435289E-15
 15   14     1.75355440093698E-12   5.08530776271726E-11
 16   14     5.30445969419004E-10   1.59133790825701E-08
 17   14     2.51113190980327E-09   7.78450892039015E-08
 18   14     1.02288106689564E-08   3.27321941406605E-07
 19   14     7.51776083536627E-09   2.48086107567087E-07
 20   14     7.20172115125133E-09   2.44858519142545E-07
 21   14     9.14944606049461E-10   3.20230612117311E-08
 22   14     4.91903097578980E-11   1.77085115128433E-09
 23   14     7.55881927483146E-17   2.79676313168764E-15
 24   14     1.42535958195640E-10   5.41636641143434E-09
 25   14     5.11713738181156E-18   1.99568357890651E-16
 26   14     1.65362371148275E-24   6.61449484593102E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78737109392682E-13   8.64085039117313E-12
 17   15     2.70376625410532E-16   8.65205201313704E-15
 18   15     2.29949100745543E-09   7.58832032460292E-08
 19   15     5.41647648190393E-09   1.84160200384734E-07
 20   15     6.94270662899887E-09   2.42994732014961E-07
 21   15     1.88061961284404E-09   6.77023060623854E-08
 22   15     8.28782298314598E-09   3.06649450376401E-07
 23   15     2.29080912966008E-11   8.70507469270830E-10
 24   15     5.89889962052248E-13   2.30057085200377E-11
 25   15     2.16061851240984E-16   8.64247404963937E-15
 26   15     4.84125371247216E-16   1.98491402211359E-14
 27   15     1.77778285187415E-22   7.46668797787141E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57466803718465E-22   8.23893771899089E-21
 17   16     8.63524874121693E-16   2.84963208460159E-14
 18   16     4.07015761634041E-10   1.38385358955574E-08
 19   16     1.66420325341753E-10   5.82471138696137E-09
 20   16     5.13450737179199E-10   1.84842265384512E-08
 21   16     6.85124569367447E-09   2.53496090665955E-07
 22   16     3.17587221859692E-10   1.20683144306683E-08
 23   16     1.58429060957323E-10   6.17873337733558E-09
 24   16     2.04374807291873E-09   8.17499229167492E-08
 25   16     2.87474296357767E-09   1.17864461506684E-07
 26   16     1.23248478873566E-08   5.17643611268977E-07
 27   16     2.11589604537061E-11   9.09835299509361E-10
 28   16     7.97881792916727E-16   3.51067988883360E-14
 29   16     1.96023304676672E-22   8.82104871045025E-21
 30   16     3.43056880491344E-22   1.57806165026018E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43086855313738E-17   5.00803993598082E-16
 19   17     2.27940762854534E-20   8.20586746276323E-19
 20   17     1.85837065185997E-11   6.87597141188188E-10
 21   17     4.94882524475490E-14   1.88055359300686E-12
 22   17     2.06907519591790E-11   8.06939326407979E-10
 23   17     3.93850616746533E-10   1.57540246698613E-08
 24   17     3.45590467095208E-09   1.41692091509035E-07
 25   17     4.42187547044955E-08   1.85718769758881E-06
 26   17     5.71455767978271E-09   2.45725980230656E-07
 27   17     5.48784088191781E-10   2.41464998804384E-08
 28   17     7.71572577942291E-10   3.47207660074031E-08
 29   17     9.69256083922736E-12   4.45857798604458E-10
 30   17     1.03070582534953E-15   4.84431737914280E-14
 31   17     2.89146617388322E-23   1.38790376346394E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65141894266112E-17   6.27539198211224E-16
 21   18     4.59960761674397E-15   1.79384697053015E-13
 22   18     3.98210397794845E-12   1.59284159117938E-10
 23   18     8.27277318433698E-11   3.39183700557816E-09
 24   18     7.39320091549463E-09   3.10514438450774E-07
 25   18     3.69444967512475E-09   1.58861336030364E-07
 26   18     1.80473510498189E-08   7.94083446192032E-07
 27   18     3.45949673321993E-08   1.55677352994897E-06
 28   18     1.49608589486507E-08   6.88199511637934E-07
 29   18     6.90449589351731E-10   3.24511306995314E-08
 30   18     3.98752079391105E-10   1.91400998107731E-08
 31   18     9.48238329573327E-16   4.64636781490930E-14
 32   18     2.25222230220268E-17   1.12611115110134E-15
 33   18     1.48408606163333E-24   7.56883891433000E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23460087481641E-15   2.96618635867473E-13
 23   19     2.55291260487641E-17   1.07222329404809E-15
 24   19     9.68056508773795E-12   4.16264298772732E-10
 25   19     3.02895752408826E-11   1.33274131059883E-09
 26   19     2.14512809368763E-09   9.65307642159434E-08
 27   19     2.99814591270751E-09   1.37914711984545E-07
 28   19     6.16006641738950E-09   2.89523121617307E-07
 29   19     6.97058011903434E-09   3.34587845713648E-07
 30   19     8.83090241062932E-10   4.32714218120837E-08
 31   19     1.25048865780243E-10   6.25244328901216E-09
 32   19     4.63042766907596E-10   2.36151811122874E-08
 33   19     2.27905235801048E-15   1.18510722616545E-13
 34   19     6.36312921730490E-21   3.37245848517160E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65530320061927E-22   1.53522734426010E-20
 23   20     6.55745140573001E-17   2.81970410446390E-15
 24   20     1.50285894244590E-14   6.61257934676198E-13
 25   20     1.40358659184969E-12   6.31613966332360E-11
 26   20     2.31650369286134E-11   1.06559169871621E-09
 27   20     4.46147922254605E-10   2.09689523459665E-08
 28   20     3.39535761667975E-09   1.62977165600628E-07
 29   20     1.39275145505912E-09   6.82448212978968E-08
 30   20     2.11616501797477E-08   1.05808250898739E-06
 31   20     2.18018683525576E-08   1.11189528598044E-06
 32   20     7.15846460524322E-09   3.72240159472648E-07
 33   20     5.08960571681649E-15   2.69749102991274E-13
 34   20     1.11756122717494E-17   6.03483062674470E-16
 35   20     5.97619879529670E-25   3.28690933741319E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81178294880029E-20   2.16530232696013E-18
 25   21     2.89633071769676E-22   1.33231213014051E-20
 26   21     7.67689119516545E-16   3.60813886172776E-14
 27   21     4.29305437487195E-18   2.06066609993854E-16
 28   21     3.08039126639860E-12   1.50939172053531E-10
 29   21     2.07749317228460E-09   1.03874658614230E-07
 30   21     3.01868689412825E-09   1.53953031600541E-07
 31   21     3.44046733840883E-09   1.78904301597259E-07
 32   21     1.49049758697860E-09   7.89963721098660E-08
 33   21     1.21531660617377E-10   6.56270967333836E-09
 34   21     3.56758607816031E-16   1.96217234298817E-14
 35   21     2.67782109304181E-22   1.49957981210341E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24660252988133E-21   5.85903189044223E-20
 26   22     2.27441868574173E-23   1.09172096915603E-21
 27   22     5.82937137772931E-16   2.85639197508736E-14
 28   22     1.45564508089294E-11   7.27822540446470E-10
 29   22     1.82042073460322E-10   9.28414574647640E-09
 30   22     4.52333692957803E-10   2.35213520338058E-08
 31   22     1.40547545989318E-09   7.44901993743386E-08
 32   22     1.17417274085990E-09   6.34053280064348E-08
 33   22     2.14852607226292E-10   1.18168933974461E-08
 34   22     1.30374931527704E-12   7.30099616555144E-11
