    time    temp    dens
   1.52690364854399E+00   3.71743213826502E-01   1.10989027998800E+02
 13   11     4.29943655706892E-11   1.03186477369654E-09
 14   11     4.04926647414162E-08   1.01231661853540E-06
 15   11     2.29834281947240E-09   5.97569133062825E-08
 16   11     1.21280085701083E-10   3.27456231392925E-09
 17   11     5.88333054643088E-16   1.64733255300065E-14
 18   11     1.40995346571635E-15   4.08886505057741E-14
 19   11     4.12183135493606E-16   1.23654940648082E-14
 20   11     4.60413207040877E-21   1.42728094182672E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56679568332295E-15   3.76030963997508E-14
 13   12     2.23487466723874E-10   5.58718666809686E-09
 14   12     1.20936738369085E-09   3.14435519759620E-08
 15   12     7.01752792220516E-10   1.89473253899539E-08
 16   12     1.53553368145776E-09   4.29949430808172E-08
 17   12     6.19897003578057E-10   1.79770131037637E-08
 18   12     2.88188818904845E-10   8.64566456714535E-09
 19   12     1.47312758679610E-10   4.56669551906791E-09
 20   12     8.88352516676573E-12   2.84272805336503E-10
 21   12     9.92393338167461E-13   3.27489801595262E-11
 22   12     3.41389967027920E-18   1.16072588789493E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76565090845583E-21   7.19069236198516E-20
 14   13     4.72269721094788E-13   1.27512824695593E-11
 15   13     2.16991194982536E-14   6.07575345951100E-13
 16   13     3.42316239144040E-10   9.92717093517717E-09
 17   13     1.28916743350747E-09   3.86750230052240E-08
 18   13     1.31620135944793E-09   4.08022421428857E-08
 19   13     5.33227762230984E-12   1.70632883913915E-10
 20   13     7.42472797179845E-13   2.45016023069349E-11
 21   13     7.76516506895278E-15   2.64015612344395E-13
 22   13     1.01409547879187E-15   3.54933417577155E-14
 23   13     2.83870694246759E-13   1.02193449928833E-11
 24   13     1.51072878540011E-18   5.58969650598039E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92047258317835E-17   1.65773232328994E-15
 15   14     2.67409146284858E-13   7.75486524226087E-12
 16   14     1.43542055797908E-10   4.30626167393725E-09
 17   14     1.34026018830243E-09   4.15480658373754E-08
 18   14     1.02142989284074E-08   3.26857565709035E-07
 19   14     8.97366797810938E-09   2.96131043277610E-07
 20   14     1.06385919879833E-08   3.61712127591431E-07
 21   14     3.64256939130856E-09   1.27489928695800E-07
 22   14     5.34154474313076E-10   1.92295610752707E-08
 23   14     5.26561705274150E-12   1.94827830951435E-10
 24   14     2.23423051852435E-09   8.49007597039252E-08
 25   14     2.02083616214078E-15   7.88126103234906E-14
 26   14     1.38641049840163E-19   5.54564199360652E-18
 27   14     1.59788878831381E-24   6.55134403208662E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10272582114733E-14   1.27184500455567E-12
 17   15     1.90679185706103E-16   6.10173394259531E-15
 18   15     8.44456936679348E-10   2.78670789104185E-08
 19   15     2.33279557065324E-09   7.93150494022103E-08
 20   15     4.29701100959641E-09   1.50395385335874E-07
 21   15     1.81734724275801E-09   6.54245007392884E-08
 22   15     1.08151192683331E-08   4.00159412928323E-07
 23   15     1.20992376796425E-10   4.59771031826414E-09
 24   15     2.65787489768750E-11   1.03657121009812E-09
 25   15     9.30777785909492E-13   3.72311114363797E-11
 26   15     1.64728740506772E-11   6.75387836077767E-10
 27   15     6.19180869939273E-15   2.60055965374495E-13
 28   15     2.27907997588681E-15   9.80004389631328E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78675568406254E-23   1.53176181890001E-21
 17   16     9.16835045554731E-17   3.02555565033061E-15
 18   16     5.60553898105533E-11   1.90588325355881E-09
 19   16     3.03982446110252E-11   1.06393856138588E-09
 20   16     1.40229580522917E-10   5.04826489882500E-09
 21   16     2.23406435447542E-09   8.26603811155905E-08
 22   16     2.21361186217602E-10   8.41172507626887E-09
 23   16     1.54270836327022E-10   6.01656261675387E-09
 24   16     2.30559310582042E-09   9.22237242328167E-08
 25   16     4.93731720569972E-09   2.02430005433688E-07
 26   16     3.51314104199404E-08   1.47551923763750E-06
 27   16     9.58280751245666E-10   4.12060723035637E-08
 28   16     2.63697232464864E-11   1.16026782284540E-09
 29   16     1.64384680709515E-16   7.39731063192816E-15
 30   16     1.94848989408297E-13   8.96305351278167E-12
 31   16     4.04044733185040E-23   1.89901024596969E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.40787994442885E-19   2.94275798055010E-17
 19   17     5.82026516390791E-21   2.09529545900685E-19
 20   17     1.89596842680729E-12   7.01508317918696E-11
 21   17     1.32581254031252E-14   5.03808765318756E-13
 22   17     5.51090158739153E-12   2.14925161908270E-10
 23   17     1.31192282542851E-10   5.24769130171402E-09
 24   17     1.45684402176632E-09   5.97306048924191E-08
 25   17     2.71564123960064E-08   1.14056932063227E-06
 26   17     7.40724530870767E-09   3.18511548274430E-07
 27   17     3.71816896962219E-09   1.63599434663376E-07
 28   17     1.03643512334904E-08   4.66395805507069E-07
 29   17     9.56839770526350E-10   4.40146294442121E-08
 30   17     2.77268346327954E-11   1.30316122774139E-09
 31   17     1.39577394732529E-17   6.69971494716140E-16
 32   17     5.14066794988074E-22   2.51892729544156E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52388105367106E-18   5.79074800395002E-17
 21   18     3.79989424892268E-16   1.48195875707984E-14
 22   18     4.23045234092984E-13   1.69218093637194E-11
 23   18     1.06088458863846E-11   4.34962681341769E-10
 24   18     1.32061715154093E-09   5.54659203647190E-08
 25   18     1.30380963866751E-09   5.60638144627030E-08
 26   18     1.26801374060550E-08   5.57926045866421E-07
 27   18     2.84402725368478E-08   1.27981226415815E-06
 28   18     1.65557466886524E-08   7.61564347678009E-07
 29   18     1.65339966825314E-09   7.77097844078977E-08
 30   18     3.82727081961822E-09   1.83708999341674E-07
 31   18     3.32462268678708E-13   1.62906511652567E-11
 32   18     4.47315984465956E-12   2.23657992232978E-10
 33   18     5.28713494202189E-18   2.69643882043116E-16
 34   18     5.84829699135678E-16   3.04111443550553E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96578023393780E-16   1.21596989591450E-14
 23   19     4.92376758074478E-18   2.06798238391281E-16
 24   19     1.04313707349819E-12   4.48548941604220E-11
 25   19     5.67170581581577E-12   2.49555055895894E-10
 26   19     4.78283453000698E-10   2.15227553850314E-08
 27   19     9.75157251603411E-10   4.48572335737569E-08
 28   19     4.33646965227122E-09   2.03814073656747E-07
 29   19     5.83348731798754E-09   2.80007391263402E-07
 30   19     2.06416174027048E-09   1.01143925273254E-07
 31   19     1.24290707817232E-09   6.21453539086160E-08
 32   19     8.72416617627888E-09   4.44932474990223E-07
 33   19     7.77670338065593E-12   4.04388575794108E-10
 34   19     4.42653412320822E-16   2.34606308530036E-14
 35   19     1.01526292434483E-22   5.48241979146208E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99431973261960E-23   8.37614287700232E-22
 23   20     2.23159527915060E-18   9.59585970034758E-17
 24   20     8.51613298974951E-16   3.74709851548978E-14
 25   20     9.54997360753443E-14   4.29748812339049E-12
 26   20     2.41123703243479E-12   1.10916903492001E-10
 27   20     9.13180188318888E-11   4.29194688509877E-09
 28   20     1.28674184474697E-09   6.17636085478545E-08
 29   20     9.06446587322780E-10   4.44158827788162E-08
 30   20     1.81021056208549E-08   9.05105281042746E-07
 31   20     1.97698556371493E-08   1.00826263749461E-06
 32   20     9.05393880990442E-09   4.70804818115030E-07
 33   20     5.27717091186861E-12   2.79690058329037E-10
 34   20     1.93456350820897E-12   1.04466429443284E-10
 35   20     1.98165445167718E-18   1.08990994842245E-16
 36   20     2.18613715619188E-24   1.22423680746745E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02676123153389E-21   4.62042554190250E-20
 25   21     2.59068783322077E-23   1.19171640328155E-21
 26   21     4.94254900123350E-17   2.32299803057974E-15
 27   21     1.45448878731327E-18   6.98154617910370E-17
 28   21     5.56847950221881E-13   2.72855495608722E-11
 29   21     4.85035902017690E-10   2.42517951008845E-08
 30   21     7.92712779139564E-10   4.04283517361178E-08
 31   21     1.94440682789907E-09   1.01109155050752E-07
 32   21     2.32985100519672E-09   1.23482103275426E-07
 33   21     9.35577978952196E-10   5.05212108634186E-08
 34   21     1.10122938355423E-12   6.05676160954827E-11
 35   21     1.75685601214438E-17   9.83839366800855E-16
 36   21     1.89251752605615E-20   1.07873498985201E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23411369944175E-23   1.05003343873762E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.22578513465327E-17   1.58063471598010E-15
 28   22     1.05573995728585E-12   5.27869978642927E-11
 29   22     1.49605272797841E-11   7.62986891268987E-10
 30   22     9.18800281090308E-11   4.77776146166960E-09
 31   22     5.76771486790899E-10   3.05688887999176E-08
 32   22     1.37291653614246E-09   7.41374929516930E-08
 33   22     4.91476914702833E-10   2.70312303086558E-08
 34   22     2.63485201704624E-10   1.47551712954589E-08
