    time    temp    dens
   6.57046419811078E-01   8.34145637432625E-01   1.39292196536117E+03
 13    8     1.05613790599956E-07   2.21788960259907E-06
 14    8     2.84843706283503E-06   6.26656153823706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63615756560065E-23   6.18146786152110E-22
  9    9     1.66409685313403E-18   2.99537433564125E-17
 10    9     5.21149361589881E-10   9.90183787020774E-09
 11    9     3.95011003424346E-10   7.90022006848693E-09
 12    9     2.57333280276909E-09   5.40399888581510E-08
 13    9     5.31823366055148E-08   1.17001140532132E-06
 14    9     4.78253693321416E-10   1.09998349463926E-08
 15    9     5.48732762062215E-10   1.31695862894932E-08
 16    9     4.24584260959311E-08   1.06146065239828E-06
 17    9     2.77530292904859E-16   7.21578761552632E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30413537739864E-13   1.06082707547973E-11
 11   10     3.93332761466725E-11   8.25998799080122E-10
 12   10     4.16236746198457E-10   9.15720841636605E-09
 13   10     2.18955655228891E-10   5.03598007026448E-09
 14   10     5.59753847442389E-09   1.34340923386173E-07
 15   10     3.04656323645407E-08   7.61640809113517E-07
 16   10     2.79307088152155E-09   7.26198429195603E-08
 17   10     4.32972644007201E-12   1.16902613881944E-10
 18   10     3.58957245563595E-10   1.00508028757806E-08
 19   10     8.79866585066518E-16   2.55161309669290E-14
 20   10     3.79939668682209E-12   1.13981900604663E-10
 21   10     2.06312712945255E-17   6.39569410130290E-16
 22   10     2.02860390915159E-14   6.49153250928509E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05689939071640E-20   6.72517865957609E-19
 12   11     8.09521145034226E-14   1.86189863357872E-12
 13   11     5.19988397192705E-13   1.24797215326249E-11
 14   11     7.77714530926897E-10   1.94428632731724E-08
 15   11     4.35963171737051E-10   1.13350424651633E-08
 16   11     5.97453172608240E-10   1.61312356604225E-08
 17   11     5.80354987028648E-10   1.62499396368021E-08
 18   11     6.68244867022576E-10   1.93791011436547E-08
 19   11     1.01474379652043E-10   3.04423138956128E-09
 20   11     2.02525951669649E-10   6.27830450175912E-09
 21   11     8.69849099807982E-10   2.78351711938554E-08
 22   11     2.81317779595020E-18   9.28348672663566E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05250137057341E-16   4.92600328937618E-15
 13   12     5.68815948553416E-14   1.42203987138354E-12
 14   12     5.30216491249738E-12   1.37856287724932E-10
 15   12     2.39209927123182E-11   6.45866803232591E-10
 16   12     5.28686041499868E-10   1.48032091619963E-08
 17   12     3.88239015319573E-10   1.12589314442676E-08
 18   12     1.43439586871350E-09   4.30318760614049E-08
 19   12     1.72366249093642E-09   5.34335372190289E-08
 20   12     8.20018779171556E-09   2.62406009334898E-07
 21   12     7.93145444751202E-10   2.61737996767897E-08
 22   12     4.48951528093745E-09   1.52643519551873E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.52355150403950E-21   9.08478541454219E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08682322749548E-22   1.17299282644828E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97038615872382E-21   1.18815446348953E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57162789111865E-24   1.70862325169085E-22
 14   13     2.34759945082027E-16   6.33851851721473E-15
 15   13     5.86818558075975E-16   1.64309196261273E-14
 16   13     3.39142958568773E-12   9.83514579849442E-11
 17   13     5.56055604649998E-11   1.66816681394999E-09
 18   13     3.08686324066508E-10   9.56927604606176E-09
 19   13     1.17081453897851E-09   3.74660652473122E-08
 20   13     4.16763123352338E-09   1.37531830706272E-07
 21   13     4.45510888808323E-09   1.51473702194830E-07
 22   13     6.06074987496694E-09   2.12126245623843E-07
 23   13     2.35475813626634E-10   8.47712929055884E-09
 24   13     3.16540857350658E-10   1.17120117219744E-08
 25   13     5.99216843265846E-18   2.27702400441021E-16
 26   13     2.45220555292867E-11   9.56360165642180E-10
 27   13     1.85293201220751E-25   7.41172804883006E-24
 28   13     2.74027099987129E-17   1.12351110994723E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95613610165649E-20   8.27718108463818E-19
 15   14     4.79584595920598E-17   1.39079532816973E-15
 16   14     1.45271341075704E-13   4.35814023227112E-12
 17   14     6.29050729078016E-12   1.95005726014185E-10
 18   14     6.17026136815053E-10   1.97448363780817E-08
 19   14     2.37949085859205E-09   7.85231983335378E-08
 20   14     4.81884625124280E-09   1.63840772542255E-07
 21   14     3.57411597665682E-09   1.25094059182989E-07
 22   14     1.56677857591605E-09   5.64040287329780E-08
 23   14     3.74815660790107E-09   1.38681794492339E-07
 24   14     1.03570551024257E-08   3.93568093892177E-07
 25   14     2.39584103199317E-13   9.34378002477337E-12
 26   14     6.32130882938092E-12   2.52852353175237E-10
 27   14     2.04113136976924E-12   8.36863861605387E-11
 28   14     7.14296940403635E-10   3.00004714969527E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77114167949970E-18   1.16905392064491E-16
 17   15     3.30696923636001E-18   1.05823015563520E-16
 18   15     2.97902779160539E-12   9.83079171229778E-11
 19   15     1.44033334721136E-11   4.89713338051862E-10
 20   15     8.98635066039950E-11   3.14522273113982E-09
 21   15     1.37716590148594E-10   4.95779724534939E-09
 22   15     1.58406116298493E-09   5.86102630304424E-08
 23   15     1.47669615354666E-10   5.61144538347731E-09
 24   15     1.64993238386052E-10   6.43473629705604E-09
 25   15     9.09932427548905E-11   3.63972971019562E-09
 26   15     5.76901075434066E-09   2.36529440927967E-07
 27   15     1.10957245528754E-09   4.66020431220768E-08
 28   15     2.60033927083886E-08   1.11814588646071E-06
 29   15     9.47381584514134E-25   4.16847897186219E-23
 30   15     3.40851890208769E-15   1.53383350593946E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46257148552575E-15   6.87408598197101E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16290287036163E-21   3.83757947219336E-20
 18   16     9.42076128577267E-15   3.20305883716271E-13
 19   16     1.14883604675887E-14   4.02092616365604E-13
 20   16     2.88334265477424E-13   1.03800335571873E-11
 21   16     7.75712698700874E-12   2.87013698519324E-10
 22   16     7.43319577009816E-12   2.82461439263730E-10
 23   16     8.03486287539179E-12   3.13359652140280E-10
 24   16     4.33069050303818E-10   1.73227620121527E-08
 25   16     1.37287568893754E-09   5.62879032464391E-08
 26   16     3.63111119267028E-08   1.52506670092152E-06
 27   16     7.33586777767744E-09   3.15442314440130E-07
 28   16     1.02217954760153E-08   4.49759000944675E-07
 29   16     1.31696036554291E-14   5.92632164494308E-13
 30   16     2.68070041132886E-08   1.23312218921127E-06
 31   16     8.33876054011634E-19   3.91921745385468E-17
 32   16     3.25068773637191E-11   1.56033011345852E-09
 33   16     1.15813862190229E-25   5.67487924732123E-24
 34   16     3.25293193902048E-20   1.62646596951024E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75563759787496E-23   6.14473159256236E-22
 19   17     1.16007450213204E-24   4.17626820767534E-23
 20   17     1.81786186863946E-16   6.72608891396599E-15
 21   17     1.89277507714414E-17   7.19254529314772E-16
 22   17     4.80352271249188E-15   1.87337385787183E-13
 23   17     1.95648804671492E-13   7.82595218685967E-12
 24   17     5.12016400200116E-12   2.09926724082047E-10
 25   17     3.79407941653253E-10   1.59351335494366E-08
 26   17     1.08285485531581E-09   4.65627587785797E-08
 27   17     1.51414921038289E-09   6.66225652568473E-08
 28   17     2.13808007401544E-08   9.62136033306948E-07
 29   17     4.08071074967141E-09   1.87712694484885E-07
 30   17     9.17059508934777E-09   4.31017969199345E-07
 31   17     3.87526844700904E-14   1.86012885456434E-12
 32   17     1.80334176239078E-09   8.83637463571483E-08
 33   17     1.94069343373970E-18   9.70346716869849E-17
 34   17     1.66187847792087E-12   8.47558023739644E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32263884407286E-23   1.64260276074769E-21
 21   18     4.75989374828445E-21   1.85635856183094E-19
 22   18     1.21831268634675E-17   4.87325074538702E-16
 23   18     6.00509993913344E-16   2.46209097504471E-14
 24   18     4.03659602873455E-13   1.69537033206851E-11
 25   18     2.86235589324560E-12   1.23081303409561E-10
 26   18     1.71158784062785E-10   7.53098649876252E-09
 27   18     5.07981428428779E-10   2.28591642792951E-08
 28   18     2.53842785466359E-09   1.16767681314525E-07
 29   18     1.84924999199316E-09   8.69147496236787E-08
 30   18     1.18652501217378E-08   5.69532005843415E-07
 31   18     3.26728215288622E-12   1.60096825491425E-10
 32   18     4.97258060162677E-09   2.48629030081338E-07
 33   18     2.12217361385019E-16   1.08230854306360E-14
 34   18     1.66806978307363E-08   8.67396287198285E-07
 35   18     2.10204512767185E-20   1.11408391766608E-18
 36   18     1.25492565091028E-13   6.77659851491554E-12
 37   18     1.34281670733364E-22   7.38549189033504E-21
 38   18     5.96632311955673E-15   3.34114094695177E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59500569510249E-22   6.53952334992022E-21
 23   19     9.71203146730680E-23   4.07905321626886E-21
 24   19     2.56315574474374E-17   1.10215697023981E-15
 25   19     5.02516418974433E-16   2.21107224348750E-14
 26   19     1.46895847241606E-13   6.61031312587229E-12
 27   19     2.27242633129277E-12   1.04531611239467E-10
 28   19     1.46057375133513E-10   6.86469663127512E-09
 29   19     1.93247001238623E-10   9.27585605945388E-09
 30   19     9.95560933006473E-10   4.87824857173172E-08
 31   19     8.16408197267995E-10   4.08204098633998E-08
 32   19     2.69174072767717E-08   1.37278777111535E-06
 33   19     7.92706807440975E-10   4.12207539869307E-08
 34   19     4.73580020893326E-09   2.50997411073463E-07
 35   19     1.63383140527508E-15   8.82268958848542E-14
 36   19     1.44179579800143E-12   7.92987688900787E-11
 37   19     6.63474449484926E-17   3.71545691711559E-15
 38   19     7.85758949564750E-13   4.47882601251908E-11
 39   19     8.09950625976366E-25   4.69771363066292E-23
 40   19     2.20248183468982E-19   1.29946428246699E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.15610307568516E-21   5.08685353301471E-20
 25   20     3.44291926603382E-19   1.54931366971522E-17
 26   20     1.05089452855071E-16   4.83411483133325E-15
 27   20     5.38820575056166E-14   2.53245670276398E-12
 28   20     8.65808790905699E-12   4.15588219634736E-10
 29   20     8.70964018187090E-12   4.26772368911674E-10
 30   20     5.83034547260287E-10   2.91517273630143E-08
 31   20     1.15724514864311E-09   5.90195025807985E-08
 32   20     6.52480468471907E-09   3.39289843605391E-07
 33   20     1.97207069702611E-09   1.04519746942384E-07
 34   20     1.86293326868017E-09   1.00598396508729E-07
 35   20     2.42733893206383E-11   1.33503641263511E-09
 36   20     6.51075166424271E-10   3.64602093197592E-08
 37   20     2.88269352916840E-20   1.64313531162599E-18
 38   20     5.29317835980186E-11   3.07004344868508E-09
 39   20     5.44798251008233E-22   3.21430968094857E-20
 40   20     1.58402023547355E-12   9.50412141284132E-11
 41   20     3.29586265973006E-21   2.01047622243534E-19
 42   20     7.32091737723661E-22   4.53896877388670E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.32325914795907E-22   1.09193179954076E-20
 27   21     4.91005223995951E-22   2.35682507518057E-20
 28   21     1.10276588377739E-16   5.40355283050921E-15
 29   21     2.80702970600759E-13   1.40351485300379E-11
 30   21     1.39161862614800E-12   7.09725499335482E-11
 31   21     7.27059846863107E-11   3.78071120368816E-09
 32   21     3.95654923568262E-10   2.09697109491179E-08
 33   21     6.84265784361319E-10   3.69503523555112E-08
 34   21     4.31274435662245E-10   2.37200939614235E-08
 35   21     1.24490035532126E-09   6.97144198979908E-08
 36   21     3.14646671924647E-09   1.79348602997049E-07
 37   21     1.53776117278699E-10   8.91901480216455E-09
 38   21     3.74788833693414E-10   2.21125411879114E-08
 39   21     1.12210878755917E-12   6.73265272535500E-11
 40   21     1.17641094132499E-11   7.17610674208244E-10
 41   21     8.45543346055886E-24   5.24236874554649E-22
 42   21     7.48812216952944E-20   4.71751696680355E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.24043808180999E-23   3.05781466008690E-21
 28   22     1.24155808077121E-17   6.20779040385607E-16
 29   22     5.55927971217265E-16   2.83523265320805E-14
 30   22     5.92135999717713E-14   3.07910719853211E-12
 31   22     1.56997014538353E-12   8.32084177053273E-11
 32   22     3.03428010115064E-11   1.63851125462135E-09
 33   22     1.90281933908336E-10   1.04655063649585E-08
 34   22     2.68086110238080E-09   1.50128221733325E-07
