    time    temp    dens
   1.02806727186611E+00   5.48814542320208E-01   3.63622162480931E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42607947634261E-17   3.99302253375930E-16
 15   14     4.67198910437623E-14   1.35487684026911E-12
 16   14     3.57252052716172E-11   1.07175615814852E-09
 17   14     5.28237171932236E-10   1.63753523298993E-08
 18   14     9.51122536788449E-09   3.04359211772304E-07
 19   14     9.41303614478965E-09   3.10630192778059E-07
 20   14     1.20201128842377E-08   4.08683838064083E-07
 21   14     5.66418296289033E-09   1.98246403701162E-07
 22   14     1.13406365709716E-09   4.08262916554977E-08
 23   14     2.31726381191838E-10   8.57387610409799E-09
 24   14     5.40961770595848E-09   2.05565472826422E-07
 25   14     1.03293165301075E-13   4.02843344674191E-12
 26   14     2.88686469504545E-15   1.15474587801818E-13
 27   14     7.73381766874336E-18   3.17086524418478E-16
 28   14     1.71502285852110E-18   7.20309600578861E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22327310348177E-15   1.92921466207935E-13
 17   15     1.16548377611919E-16   3.72954808358141E-15
 18   15     3.26405389161217E-10   1.07713778423202E-08
 19   15     9.76027080047101E-10   3.31849207216014E-08
 20   15     2.22198071356677E-09   7.77693249748369E-08
 21   15     1.33404703047873E-09   4.80256930972344E-08
 22   15     8.97802804235142E-09   3.32187037567002E-07
 23   15     2.00432092431662E-10   7.61641951240315E-09
 24   15     8.98462451803988E-11   3.50400356203555E-09
 25   15     1.42406429250486E-11   5.69625717001943E-10
 26   15     4.99558807279392E-10   2.04819110984551E-08
 27   15     6.22453464512294E-12   2.61430455095163E-10
 28   15     2.31980410797948E-11   9.97515766431176E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.73673495121646E-23   1.23153072804741E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24050921777020E-23   5.83039332351993E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95030625116875E-24   9.44098000374000E-23
 17   16     9.49590316075028E-18   3.13364804304759E-16
 18   16     9.34072834734365E-12   3.17584763809684E-10
 19   16     6.05470580827477E-12   2.11914703289617E-10
 20   16     3.98948887148760E-11   1.43621599373554E-09
 21   16     7.01085421701171E-10   2.59401606029433E-08
 22   16     1.26655528515294E-10   4.81291008358115E-09
 23   16     1.09255756134408E-10   4.26097448924190E-09
 24   16     2.24084777730290E-09   8.96339110921161E-08
 25   16     5.52160830289417E-09   2.26385940418661E-07
 26   16     4.90978691759540E-08   2.06211050539007E-06
 27   16     3.26576195079640E-09   1.40427763884245E-07
 28   16     7.98837231924561E-10   3.51488382046807E-08
 29   16     9.13062959293875E-15   4.10878331682244E-13
 30   16     1.64047069135249E-10   7.54616518022147E-09
 31   16     1.03726844222248E-21   4.87516167844564E-20
 32   16     4.84474441606858E-21   2.32547731971292E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61741797613097E-20   2.31609629164584E-18
 19   17     1.42117611516595E-21   5.11623401459743E-20
 20   17     2.42176751621548E-13   8.96053980999728E-12
 21   17     4.21977140096317E-15   1.60351313236601E-13
 22   17     1.40968508901449E-12   5.49777184715651E-11
 23   17     4.27529541178514E-11   1.71011816471406E-09
 24   17     5.50507012137763E-10   2.25707874976483E-08
 25   17     1.34767931799416E-08   5.66025313557546E-07
 26   17     6.50776114493307E-09   2.79833729232122E-07
 27   17     6.14759702374028E-09   2.70494269044572E-07
 28   17     2.37148771228964E-08   1.06716947053034E-06
 29   17     4.15879230593003E-09   1.91304446072782E-07
 30   17     8.24273620203868E-10   3.87408601495818E-08
 31   17     7.36299889575891E-15   3.53423946996428E-13
 32   17     2.96799317111896E-15   1.45431665384829E-13
 33   17     3.65359776125884E-24   1.82679888062942E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87832250136902E-19   7.13762550520226E-18
 21   18     3.74302306926423E-17   1.45977899701305E-15
 22   18     5.28506271584779E-14   2.11402508633912E-12
 23   18     1.51780146578862E-12   6.22298600973336E-11
 24   18     2.54108285101737E-10   1.06725479742729E-08
 25   18     4.26069055006226E-10   1.83209693652677E-08
 26   18     6.51307986494656E-09   2.86575514057649E-07
 27   18     1.67361496235516E-08   7.53126733059822E-07
 28   18     1.49908462625840E-08   6.89578928078864E-07
 29   18     2.16822309765326E-09   1.01906485589703E-07
 30   18     7.90821691620303E-09   3.79594411977745E-07
 31   18     2.09874544298460E-12   1.02838526706245E-10
 32   18     2.45392350911147E-10   1.22696175455574E-08
 33   18     7.24353890847813E-17   3.69420484332385E-15
 34   18     9.93685338761805E-12   5.16716376156138E-10
 35   18     2.01396643485446E-25   1.06740221047286E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60229256023159E-17   6.56939949694952E-16
 23   19     1.09383827916337E-18   4.59412077248616E-17
 24   19     1.27068310598915E-13   5.46393735575336E-12
 25   19     9.74463488739748E-13   4.28763935045489E-11
 26   19     1.01004342771932E-10   4.54519542473696E-09
 27   19     3.15439226592370E-10   1.45102044232490E-08
 28   19     2.44871585903926E-09   1.15089645374845E-07
 29   19     3.45023498531044E-09   1.65611279294901E-07
 30   19     2.58611669569386E-09   1.26719718088999E-07
 31   19     2.42426004188577E-09   1.21213002094289E-07
 32   19     2.23989816158002E-08   1.14234806240581E-06
 33   19     1.31008202404900E-10   6.81242652505482E-09
 34   19     1.13059349374370E-12   5.99214551684161E-11
 35   19     2.89734463756220E-18   1.56456610428359E-16
 36   19     1.53926889479728E-22   8.46597892138505E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.79497212421942E-20   4.21183801341435E-18
 24   20     5.53281232298709E-17   2.43443742211432E-15
 25   20     7.54693249418946E-15   3.39611962238526E-13
 26   20     3.03264807030416E-13   1.39501811233992E-11
 27   20     1.98152615353363E-11   9.31317292160808E-10
 28   20     4.80695500569778E-10   2.30733840273493E-08
 29   20     4.35933645029223E-10   2.13607486064319E-08
 30   20     1.11228250645078E-08   5.56141253225389E-07
 31   20     1.29966940000320E-08   6.62831394001633E-07
 32   20     9.72493672244711E-09   5.05696709567250E-07
 33   20     2.24684094857550E-10   1.19082570274501E-08
 34   20     1.01264764154876E-10   5.46829726436328E-09
 35   20     2.62926538535878E-15   1.44609596194733E-13
 36   20     1.80294527211165E-19   1.00964935238252E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50176546622725E-20   8.71023970411808E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.51764982904008E-23   9.10589897424046E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77393309127981E-23   1.24826989107592E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.00277658481101E-18   1.88130499486117E-16
 27   21     4.96337266838818E-19   2.38241888082633E-17
 28   21     9.82319507528110E-14   4.81336558688774E-12
 29   21     1.09638894671685E-10   5.48194473358427E-09
 30   21     2.04187293895537E-10   1.04135519886724E-08
 31   21     1.26618663946058E-09   6.58417052519501E-08
 32   21     2.51336968821305E-09   1.33208593475292E-07
 33   21     1.68975697427086E-09   9.12468766106262E-08
 34   21     3.63991900850733E-11   2.00195545467903E-09
 35   21     1.12148813964485E-13   6.28033358201115E-12
 36   21     4.28458604860982E-14   2.44221404770760E-12
 37   21     4.79921445691806E-18   2.78354438501247E-16
 38   21     6.74677378375458E-20   3.98059653241520E-18
 39   21     3.60235340247502E-23   2.16141204148501E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11914297472999E-18   1.03838005761769E-16
 28   22     9.42526161946591E-14   4.71263080973295E-12
 29   22     1.55301446295786E-12   7.92037376108510E-11
 30   22     2.35811596940371E-11   1.22622030408993E-09
 31   22     2.11130832023337E-10   1.11899340972369E-08
 32   22     7.96555517466881E-10   4.30139979432116E-08
 33   22     6.08069013010997E-10   3.34437957156049E-08
 34   22     1.46610557040295E-09   8.21019119425651E-08
