    time    temp    dens
   1.07115249160888E-01   1.18415620547122E+00   3.21485240814771E+05
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69199170603702E-16   8.88357262992218E-15
 21   13     7.49438886033066E-17   2.54809221251243E-15
 22   13     3.25023742367522E-15   1.13758309828633E-13
 23   13     2.68769682895226E-16   9.67570858422813E-15
 24   13     5.35581245392235E-14   1.98165060795127E-12
 25   13     3.92559781348182E-16   1.49172716912309E-14
 26   13     4.23963210556787E-11   1.65345652117147E-09
 27   13     4.32524535756466E-16   1.73009814302587E-14
 28   13     1.08633775255209E-08   4.45398478546358E-07
 29   13     1.23881197208848E-24   5.20301028277160E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59745330086639E-25   7.18853985389875E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.80663379759404E-25   1.25618915320603E-23
 20   14     2.18403562007916E-23   7.42572110826916E-22
 21   14     2.79942775471399E-23   9.79799714149895E-22
 22   14     4.13519018779882E-22   1.48866846760757E-20
 23   14     2.99003805636006E-18   1.10631408085322E-16
 24   14     4.69265971959401E-17   1.78321069344572E-15
 25   14     1.02464722497857E-16   3.99612417741644E-15
 26   14     1.22693528914451E-15   4.90774115657803E-14
 27   14     5.07950786224526E-16   2.08259822352056E-14
 28   14     1.64891165828732E-08   6.92542896480673E-07
 29   14     4.59094471658018E-19   1.97410622812948E-17
 30   14     3.44558935500039E-18   1.51605931620017E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88730790031462E-17   2.24816163414472E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.73947623412740E-24   6.78395731309685E-23
 25   15     7.07170554736914E-24   2.82868221894765E-22
 26   15     3.95027512018897E-16   1.61961279927748E-14
 27   15     1.17154290476946E-16   4.92048020003175E-15
 28   15     2.57165646309671E-09   1.10581227913158E-07
 29   15     5.00195913673218E-16   2.20086202016216E-14
 30   15     2.16938537297959E-12   9.76223417840817E-11
 31   15     7.98135906389677E-16   3.67142516939251E-14
 32   15     7.33690662973572E-09   3.44834611597579E-07
 33   15     4.08018644654027E-24   1.95848949433933E-22
 34   15     6.31475283811159E-24   3.09422889067468E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07004589968035E-25   4.28018359872141E-24
 25   16     4.07274559977401E-20   1.66982569590734E-18
 26   16     2.12940583683627E-17   8.94350451471235E-16
 27   16     3.92904563916035E-17   1.68948962483895E-15
 28   16     4.44679381347560E-16   1.95658927792926E-14
 29   16     3.57363808203170E-16   1.60813713691427E-14
 30   16     1.67857178928030E-13   7.72143023068938E-12
 31   16     6.71670969754289E-16   3.15685355784516E-14
 32   16     6.35795628541849E-10   3.05181901700088E-08
 33   16     6.87293664222741E-15   3.36773895469143E-13
 34   16     1.67371151218847E-09   8.36855756094235E-08
 35   16     9.73202442983916E-22   4.96333245921797E-20
 36   16     2.06493189746751E-22   1.07376458668311E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.32663990580570E-25   5.83721558554508E-24
 28   17     2.19079385026220E-21   9.85857232617990E-20
 29   17     3.13430476354971E-19   1.44178019123287E-17
 30   17     1.98596869385743E-16   9.33405286112991E-15
 31   17     9.41508129823261E-18   4.51923902315165E-16
 32   17     2.11855552010335E-14   1.03809220485064E-12
 33   17     1.06782254360541E-15   5.33911271802704E-14
 34   17     1.81579034978285E-09   9.26053078389253E-08
 35   17     5.08813029152608E-15   2.64582775159356E-13
 36   17     1.12087197184770E-14   5.94062145079281E-13
 37   17     1.71253091729199E-21   9.24766695337677E-20
 38   17     1.85578439770240E-22   1.02068141873632E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.29686481427124E-23   1.07952646270748E-21
 30   18     2.08205783054160E-20   9.99387758659969E-19
 31   18     8.09847958565622E-18   3.96825499697155E-16
 32   18     2.20611745978323E-15   1.10305872989161E-13
 33   18     5.40067150996778E-17   2.75434247008357E-15
 34   18     8.17651710952367E-13   4.25178889695231E-11
 35   18     7.13320298798636E-16   3.78059758363277E-14
 36   18     1.87994228819746E-14   1.01516883562663E-12
 37   18     1.08507429283566E-15   5.96790861059615E-14
 38   18     1.14816790335581E-09   6.42974025879253E-08
 39   18     2.78894942789146E-18   1.58970117389813E-16
 40   18     5.26657672329633E-17   3.05461449951187E-15
 41   18     2.68167418713847E-24   1.58218777041170E-22
 42   18     1.79384169349797E-22   1.07630501609878E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79417888942449E-24   8.79147655818002E-23
 31   19     1.12029775909846E-23   5.60148879549230E-22
 32   19     8.61634243675681E-21   4.39433464274597E-19
 33   19     1.31762283708596E-21   6.85163875284701E-20
 34   19     1.03501617896762E-18   5.48558574852840E-17
 35   19     3.67908619325580E-18   1.98670654435813E-16
 36   19     5.05560920597673E-16   2.78058506328720E-14
 37   19     3.84278760601320E-17   2.15196105936739E-15
 38   19     2.84944491499805E-13   1.62418360154889E-11
 39   19     1.59708992092881E-16   9.26312154138711E-15
 40   19     5.42814909981210E-11   3.20260796888914E-09
 41   19     3.85173915833095E-15   2.31104349499857E-13
 42   19     2.08617660631857E-10   1.27256772985433E-08
 43   19     8.17712828516338E-16   5.06981953680129E-14
 44   19     9.48589977447502E-15   5.97611685791926E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.09574377597705E-24   5.80744201267839E-23
 34   20     7.39438265669398E-23   3.99296663461475E-21
 35   20     1.53122004976719E-20   8.42171027371956E-19
 36   20     4.90445069944846E-16   2.74649239169114E-14
 37   20     4.15255404843273E-18   2.36695580760666E-16
 38   20     3.33387597428115E-14   1.93364806508306E-12
 39   20     7.58301981487906E-17   4.47398169077865E-15
 40   20     4.44551576298623E-14   2.66730945779174E-12
 41   20     6.61550069828296E-15   4.03545542595260E-13
 42   20     2.95240914220927E-10   1.83049366816974E-08
 43   20     6.34379827935224E-18   3.99659291599191E-16
 44   20     4.00443748339041E-13   2.56283998936986E-11
 45   20     1.08925053184613E-20   7.08012845699987E-19
 46   20     7.18905310381030E-18   4.74477504851480E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.60952981672703E-25   3.13448027537438E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.72627451966606E-25   1.49945098581633E-23
 35   21     1.22146192005024E-24   6.84018675228132E-23
 36   21     7.90725801716928E-23   4.50713706978649E-21
 37   21     9.43366144048590E-23   5.47152363548182E-21
 38   21     3.31041564468403E-21   1.95314523036358E-19
 39   21     5.25197874522796E-19   3.15118724713678E-17
 40   21     7.17494970402341E-14   4.37671931945428E-12
 41   21     1.95705299511847E-17   1.21337285697345E-15
 42   21     2.97923691500658E-15   1.87691925645414E-13
 43   21     7.62615875470455E-17   4.88074160301091E-15
 44   21     1.51713001006456E-11   9.86134506541964E-10
 45   21     6.18395925228045E-15   4.08141310650510E-13
 46   21     9.64348636953147E-11   6.46113586758608E-09
 47   21     2.15311119403818E-15   1.46411561194596E-13
 48   21     2.90852751941092E-13   2.00688398839353E-11
 49   21     3.70237426504556E-19   2.59166198553189E-17
 50   21     1.37922290667946E-19   9.79248263742416E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
