    time    temp    dens
   1.44824718584246E+01   3.98873575724321E-02   1.30072913092227E-01
  9    7     4.56888463706075E-08   7.31021541929720E-07
 10    7     3.13315344925794E-09   5.32636086373850E-08
 11    7     3.68143449249981E-15   6.62658208649966E-14
 12    7     2.52504702339493E-18   4.79758934445037E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79228277213693E-22   1.46884241582054E-20
  8    8     1.73310669255152E-07   2.77297070808243E-06
  9    8     2.26296012554781E-09   3.84703221343128E-08
 10    8     8.21803107556789E-07   1.47924559360222E-05
 11    8     7.90175583712793E-07   1.50133360905431E-05
 12    8     3.84105025782706E-08   7.68210051565412E-07
 13    8     6.49270650292319E-09   1.36346836561387E-07
 14    8     4.14207892964057E-08   9.11257364520926E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06192297443330E-22   1.80526905653660E-21
  9    9     1.66776109115493E-18   3.00196996407888E-17
 10    9     3.26180125369929E-07   6.19742238202866E-06
 11    9     2.55503761274637E-08   5.11007522549274E-07
 12    9     2.36332403399798E-08   4.96298047139576E-07
 13    9     5.53078372323779E-07   1.21677241911231E-05
 14    9     7.08584480883406E-12   1.62974430603183E-10
 15    9     3.20732255391222E-20   7.69757412938932E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48730882058219E-08   2.97461764116437E-07
 11   10     7.85704860298023E-08   1.64998020662585E-06
 12   10     2.30395354592540E-06   5.06869780103588E-05
 13   10     7.12515443089431E-10   1.63878551910569E-08
 14   10     1.52645188886216E-08   3.66348453326919E-07
 15   10     1.32156249147060E-14   3.30390622867651E-13
 16   10     4.97138464215013E-25   1.29256000695903E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06405350686174E-20   2.34091771509583E-19
 12   11     1.78689065030449E-10   4.10984849570032E-09
 13   11     7.32948365870793E-10   1.75907607808990E-08
 14   11     5.78459839875859E-08   1.44614959968965E-06
 15   11     7.49619522392741E-13   1.94901075822113E-11
 16   11     4.64737738350830E-19   1.25479189354724E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66982726786203E-14   1.60075854428689E-12
 13   12     9.43788314642263E-09   2.35947078660566E-07
 14   12     3.67485154640794E-09   9.55461402066064E-08
 15   12     8.10181456289742E-10   2.18748993198230E-08
 16   12     1.53619221076264E-09   4.30133819013540E-08
 17   12     6.78027115323689E-13   1.96627863443870E-11
 18   12     2.62467498719394E-19   7.87402496158183E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37390592737218E-21   6.17215541116768E-20
 14   13     1.33384159765519E-11   3.60137231366900E-10
 15   13     2.00051722919147E-13   5.60144824173612E-12
 16   13     9.41523810985573E-10   2.73041905185816E-08
 17   13     1.36163132699812E-10   4.08489398099436E-09
 18   13     2.23160448881900E-15   6.91797391533890E-14
 19   13     2.71414659720786E-23   8.68526911106514E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63647139099275E-15   2.13821198947797E-13
 15   14     1.99343428306048E-11   5.78095942087539E-10
 16   14     1.58547470441182E-09   4.75642411323547E-08
 17   14     2.79830446895654E-09   8.67474385376527E-08
 18   14     1.02292339648937E-08   3.27335486876598E-07
 19   14     2.07242361947585E-09   6.83899794427031E-08
 20   14     4.24240737885573E-10   1.44241850881095E-08
 21   14     4.63971477897099E-14   1.62390017263985E-12
 22   14     2.35058265594633E-18   8.46209756140681E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.58358017999199E-19   2.12176046839696E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60080884151481E-12   8.06250740869590E-11
 17   15     3.32670438125065E-16   1.06454540200021E-14
 18   15     7.74370534252379E-09   2.55542276303285E-07
 19   15     7.23047881573578E-09   2.45836279735017E-07
 20   15     6.66939450780828E-09   2.33428807773290E-07
 21   15     4.72959549551940E-10   1.70265437838699E-08
 22   15     2.84801719352742E-10   1.05376636160515E-08
 23   15     2.20784332689382E-16   8.38980464219650E-15
 24   15     1.67413723727824E-22   6.52913522538514E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29329135955128E-21   7.33853235056411E-20
 17   16     2.10337408789104E-14   6.94113449004045E-13
 18   16     5.36904859467428E-09   1.82547652218926E-07
 19   16     1.36209045503951E-09   4.76731659263828E-08
 20   16     1.96540756005567E-09   7.07546721620041E-08
 21   16     1.46664268158208E-08   5.42657792185371E-07
 22   16     3.39054350433502E-10   1.28840653164731E-08
 23   16     8.00364935199222E-11   3.12142324727696E-09
 24   16     8.34672805719320E-10   3.33869122287728E-08
 25   16     5.63812228316002E-11   2.31163013609561E-09
 26   16     6.60621036823358E-12   2.77460835465810E-10
 27   16     7.01072916451591E-20   3.01461354074184E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.27698612906007E-16   2.89694514517102E-14
 19   17     9.08755462812421E-20   3.27151966612472E-18
 20   17     3.50639844772265E-10   1.29736742565738E-08
 21   17     3.22907091886134E-13   1.22704694916731E-11
 22   17     9.93469869462876E-11   3.87453249090521E-09
 23   17     1.50002556149918E-09   6.00010224599674E-08
 24   17     5.22243348225122E-09   2.14119772772300E-07
 25   17     1.84378430179328E-08   7.74389406753178E-07
 26   17     4.57296946572016E-10   1.96637687025967E-08
 27   17     8.06012485008639E-16   3.54645493403801E-14
 28   17     8.62360434575345E-18   3.88062195558905E-16
 29   17     3.65006138912606E-25   1.67902823899799E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.84888634995303E-16   2.60257681298215E-14
 21   18     1.56151111716799E-13   6.08989335695515E-12
 22   18     1.06079883624579E-10   4.24319534498316E-09
 23   18     1.13317048107503E-09   4.64599897240764E-08
 24   18     4.55326241818298E-08   1.91237021563685E-06
 25   18     8.76960930050749E-09   3.77093199921822E-07
 26   18     1.85585730220103E-08   8.16577212968452E-07
 27   18     2.43805768073612E-08   1.09712595633126E-06
 28   18     5.86170226824280E-09   2.69638304339169E-07
 29   18     1.25889915516562E-12   5.91682602927841E-11
 30   18     4.48331586126450E-17   2.15199161340696E-15
 31   18     1.85351193691820E-25   9.08220849089919E-24
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.55768256723661E-23   2.16749620122228E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15484078847650E-13   2.93348472327537E-11
 23   19     3.92044158461326E-16   1.64658546553757E-14
 24   19     1.87706529897442E-10   8.07138078559000E-09
 25   19     2.35802953369270E-10   1.03753299482479E-08
 26   19     1.28846019626408E-08   5.79807088318837E-07
 27   19     1.15066315572689E-08   5.29305051634368E-07
 28   19     4.48958678298434E-09   2.11010578800264E-07
 29   19     2.27621100750567E-09   1.09258128360272E-07
 30   19     1.86008533627305E-12   9.11441814773795E-11
 31   19     1.10970659850958E-17   5.54853299254791E-16
 32   19     5.20903851129966E-19   2.65660964076283E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39272104202924E-20   1.42494283765228E-18
 23   20     8.89465419338113E-15   3.82470130315389E-13
 24   20     8.08066750667939E-13   3.55549370293893E-11
 25   20     5.94860722842157E-11   2.67687325278970E-09
 26   20     6.26821896663569E-10   2.88338072465242E-08
 27   20     3.00340585428819E-09   1.41160075151545E-07
 28   20     9.05216645204828E-09   4.34503989698317E-07
 29   20     1.52951004366505E-09   7.49459921395872E-08
 30   20     1.21768477180135E-08   6.08842385900675E-07
 31   20     1.00281647630472E-08   5.11436402915406E-07
 32   20     1.29499626312901E-09   6.73398056827085E-08
 33   20     6.28345978646302E-18   3.33023368682540E-16
 34   20     1.19127001020430E-25   6.43285805510322E-24
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35769026916959E-17   6.10960621126317E-16
 25   21     4.98175923260060E-21   2.29160924699627E-19
 26   21     3.72609695063837E-14   1.75126556680003E-12
 27   21     1.66999725516838E-17   8.01598682480824E-16
 28   21     2.59867559449671E-11   1.27335104130339E-09
 29   21     1.08268713041789E-08   5.41343565208945E-07
 30   21     1.01981575481232E-08   5.20106034954282E-07
 31   21     4.53853024068148E-09   2.36003572515437E-07
 32   21     5.70747552628317E-11   3.02496202893008E-09
 33   21     7.47713824099386E-17   4.03765465013668E-15
 34   21     1.08093321250981E-24   5.94513266880394E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.05315510028350E-19   1.90498289713325E-17
 26   22     7.41103984085653E-22   3.55729912361113E-20
 27   22     3.39743074359397E-14   1.66474106436105E-12
 28   22     5.53568087928608E-10   2.76784043964304E-08
 29   22     5.08692400375273E-09   2.59433124191389E-07
 30   22     4.89452808406907E-09   2.54515460371591E-07
 31   22     2.30923364056356E-09   1.22389382949869E-07
 32   22     7.50555539186527E-12   4.05299991160725E-10
 33   22     5.38645265021150E-13   2.96254895761632E-11
 34   22     6.65709891746379E-20   3.72797539377972E-18
