    time    temp    dens
   1.96610158830950E+00   2.89375691831770E-01   5.19872786745784E+01
 13    7     6.76854517843331E-12   1.35370903568666E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38230616970824E-21   2.07345925456237E-20
  8    8     4.81568968775463E-08   7.70510350040741E-07
  9    8     9.86177949513781E-10   1.67650251417343E-08
 10    8     7.69321247204841E-07   1.38477824496871E-05
 11    8     1.02019023502437E-06   1.93836144654631E-05
 12    8     7.28998508185951E-08   1.45799701637190E-06
 13    8     8.10114716031202E-08   1.70124090366552E-06
 14    8     1.90093395193726E-06   4.18205469426197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11915132976296E-22   3.60255726059703E-21
  9    9     4.23500565856635E-18   7.62301018541943E-17
 10    9     2.65914810415102E-08   5.05238139788693E-07
 11    9     5.56511117250854E-09   1.11302223450171E-07
 12    9     2.43714974866805E-08   5.11801447220290E-07
 13    9     8.85744160420857E-07   1.94863715292589E-05
 14    9     3.36342054078276E-10   7.73586724380034E-09
 15    9     5.42073367100578E-11   1.30097608104139E-09
 16    9     6.16176840585722E-13   1.54044210146431E-11
 17    9     9.40956404187833E-21   2.44648665088836E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60421712699489E-10   5.20843425398977E-09
 11   10     3.30969998192941E-09   6.95036996205177E-08
 12   10     1.11776512884395E-07   2.45908328345670E-06
 13   10     5.42799774449763E-10   1.24843948123445E-08
 14   10     1.58797454179503E-08   3.81113890030807E-07
 15   10     1.60767043002854E-08   4.01917607507135E-07
 16   10     2.95035561392420E-11   7.67092459620292E-10
 17   10     8.45423971569544E-19   2.28264472323777E-17
 18   10     3.07277331714468E-25   8.60376528800510E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90918237959846E-25   4.00928299715676E-24
 11   11     1.54306146714169E-20   3.39473522771171E-19
 12   11     1.09871815257541E-11   2.52705175092345E-10
 13   11     6.67520091867080E-11   1.60204822048099E-09
 14   11     5.07659132464424E-08   1.26914783116106E-06
 15   11     1.82963011676015E-09   4.75703830357638E-08
 16   11     4.48860009381973E-11   1.21192202533133E-09
 17   11     6.72825192522350E-17   1.88391053906258E-15
 18   11     2.26281190798442E-18   6.56215453315482E-17
 19   11     9.82520263250574E-19   2.94756078975172E-17
 20   11     3.52914183772685E-24   1.09403396969532E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87558941288906E-15   4.50141459093376E-14
 13   12     4.60648213049204E-10   1.15162053262301E-08
 14   12     1.79688567427035E-09   4.67190275310290E-08
 15   12     7.77933985926275E-10   2.10042176200094E-08
 16   12     1.53590679257456E-09   4.30053901920878E-08
 17   12     4.90705882889011E-10   1.42304706037813E-08
 18   12     1.16980251283920E-10   3.50940753851761E-09
 19   12     4.02043424349433E-11   1.24633461548324E-09
 20   12     2.85435566252243E-13   9.13393812007179E-12
 21   12     3.63194865678628E-14   1.19854305673947E-12
 22   12     3.94583562742848E-20   1.34158411332568E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58235557656034E-21   6.71412449905689E-20
 14   13     8.72443633754322E-13   2.35559781113667E-11
 15   13     2.85351268795243E-14   7.98983552626680E-13
 16   13     4.71058940433407E-10   1.36607092725688E-08
 17   13     1.34956302642957E-09   4.04868907928872E-08
 18   13     9.02284258686963E-10   2.79708120192959E-08
 19   13     1.76810086091471E-13   5.65792275492709E-12
 20   13     2.69392770466599E-14   8.88996142539776E-13
 21   13     8.40902604579827E-18   2.85906885557141E-16
 22   13     4.65906951691447E-19   1.63067433092006E-17
 23   13     1.05363645792697E-14   3.79309124853709E-13
 24   13     1.86555147912946E-20   6.90254047277901E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16432290558798E-16   3.26010413564633E-15
 15   14     5.83571876724037E-13   1.69235844249971E-11
 16   14     2.55542852115888E-10   7.66628556347663E-09
 17   14     1.85955710203471E-09   5.76462701630762E-08
 18   14     1.02279087113429E-08   3.27293078762974E-07
 19   14     8.53871897341740E-09   2.81777726122774E-07
 20   14     9.53357622227833E-09   3.24141591557463E-07
 21   14     2.46852342508871E-09   8.63983198781048E-08
 22   14     2.72786315508667E-10   9.82030735831203E-09
 23   14     1.96177383805186E-13   7.25856320079190E-12
 24   14     1.02791637402265E-09   3.90608222128607E-08
 25   14     2.26748078246251E-16   8.84317505160379E-15
 26   14     4.46411029576346E-22   1.78564411830538E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32513992615403E-14   2.89079337710775E-12
 17   15     2.23091463150871E-16   7.13892682082787E-15
 18   15     1.27963163091843E-09   4.22278438203081E-08
 19   15     3.36649926728299E-09   1.14460975087622E-07
 20   15     5.46824894775318E-09   1.91388713171361E-07
 21   15     1.94972477771995E-09   7.01900919979183E-08
 22   15     1.06048104233682E-08   3.92377985664624E-07
 23   15     7.59158871663541E-11   2.88480371232146E-09
 24   15     9.06989510252579E-12   3.53725908998506E-10
 25   15     8.58272186827483E-14   3.43308874730993E-12
 26   15     8.43415412811307E-13   3.45800319252636E-11
 27   15     1.73315120888521E-17   7.27923507731787E-16
 28   15     8.45500846434788E-19   3.63565363966959E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.93157755987291E-23   3.17810481915933E-21
 17   16     2.33628384920995E-16   7.70973670239284E-15
 18   16     1.26511752536283E-10   4.30139958623364E-09
 19   16     6.20816108215078E-11   2.17285637875277E-09
 20   16     2.43488821975418E-10   8.76559759111504E-09
 21   16     3.65682655215493E-09   1.35302582429732E-07
 22   16     2.67193365831133E-10   1.01533479015831E-08
 23   16     1.63120239038821E-10   6.36168932251403E-09
 24   16     2.23240534043648E-09   8.92962136174593E-08
 25   16     4.24709754172180E-09   1.74130999210594E-07
 26   16     2.61602616149094E-08   1.09873098782620E-06
 27   16     3.26386921114897E-10   1.40346376079406E-08
 28   16     1.35172379842074E-12   5.94758471305125E-11
 29   16     2.99123217389256E-18   1.34605447825165E-16
 30   16     5.84985329865526E-16   2.69093251738142E-14
 31   16     3.35079525186422E-24   1.57487376837618E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68518849383544E-18   9.39815972842404E-17
 19   17     1.01684526049410E-20   3.66064293777876E-19
 20   17     4.86765130796207E-12   1.80103098394597E-10
 21   17     2.25636171975213E-14   8.57417453505809E-13
 22   17     9.73712218920303E-12   3.79747765378918E-10
 23   17     2.08488531324999E-10   8.33954125299998E-09
 24   17     2.14201210880570E-09   8.78224964610336E-08
 25   17     3.49401206539141E-08   1.46748506746439E-06
 26   17     7.11099100996356E-09   3.05772613428433E-07
 27   17     2.17799995820113E-09   9.58319981608498E-08
 28   17     4.98180199342728E-09   2.24181089704228E-07
 29   17     2.61147033769349E-10   1.20127635533901E-08
 30   17     1.44501556368983E-12   6.79157314934218E-11
 31   17     2.18849189841459E-19   1.05047611123900E-17
 32   17     1.85543427078258E-24   9.09162792683465E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96383515988678E-18   1.50625736075698E-16
 21   18     1.06817320474638E-15   4.16587549851088E-14
 22   18     1.06399702642050E-12   4.25598810568198E-11
 23   18     2.49568673151295E-11   1.02323155992031E-09
 24   18     2.73122727239371E-09   1.14711545440536E-07
 25   18     2.05723924694444E-09   8.84612876186109E-08
 26   18     1.54760425411664E-08   6.80945871811321E-07
 27   18     3.24930609237072E-08   1.46218774156682E-06
 28   18     1.62885825521276E-08   7.49274797397871E-07
 29   18     1.29399615689932E-09   6.08178193742680E-08
 30   18     2.02296442193449E-09   9.71022922528555E-08
 31   18     6.11753728381237E-14   2.99759326906806E-12
 32   18     1.37527795333785E-13   6.87638976668923E-12
 33   18     5.87552715869539E-20   2.99651885093465E-18
 34   18     1.41629347118172E-19   7.36472605014496E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09981008818084E-15   4.50922136154143E-14
 23   19     9.32133009298225E-18   3.91495863905255E-16
 24   19     2.63493190808733E-12   1.13302072047755E-10
 25   19     1.16976408112146E-11   5.14696195693441E-10
 26   19     9.13534356958878E-10   4.11090460631495E-08
 27   19     1.56709948714463E-09   7.20865764086528E-08
 28   19     5.24506349240771E-09   2.46517984143162E-07
 29   19     6.71775163172810E-09   3.22452078322949E-07
 30   19     1.62860743523693E-09   7.98017643266093E-08
 31   19     6.51507006677922E-10   3.25753503338961E-08
 32   19     3.81017913324421E-09   1.94319135795455E-07
 33   19     6.62757718740972E-13   3.44634013745305E-11
 34   19     1.08014600199601E-17   5.72477381057886E-16
 35   19     7.87176510907780E-25   4.25075315890201E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81674562722718E-23   2.86303316343541E-21
 23   20     8.95554991539829E-18   3.85088646362127E-16
 24   20     2.82321726143624E-15   1.24221559503195E-13
 25   20     2.92253687160658E-13   1.31514159222296E-11
 26   20     6.10795859165142E-12   2.80966095215965E-10
 27   20     1.78573791415141E-10   8.39296819651163E-09
 28   20     1.95460481766239E-09   9.38210312477946E-08
 29   20     1.13840300497212E-09   5.57817472436338E-08
 30   20     2.04012414406593E-08   1.02006207203296E-06
 31   20     2.17437021938237E-08   1.10892881188501E-06
 32   20     8.47660566703268E-09   4.40783494685700E-07
 33   20     2.29664004793175E-13   1.21721922540383E-11
 34   20     6.18778431653225E-14   3.34140353092742E-12
 35   20     1.86799561399410E-20   1.02739758769676E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00619881286713E-21   2.25278946579021E-19
 25   21     7.07992161254195E-23   3.25676394176930E-21
 26   21     1.52940564140757E-16   7.18820651461557E-15
 27   21     2.23568493246729E-18   1.07312876758430E-16
 28   21     1.15833488984766E-12   5.67584096025354E-11
 29   21     9.08357741965314E-10   4.54178870982657E-08
 30   21     1.41506029224060E-09   7.21680749042708E-08
 31   21     2.43087359378332E-09   1.26405426876733E-07
 32   21     2.05792415445194E-09   1.09069980185953E-07
 33   21     5.27173839426165E-10   2.84673873290129E-08
 34   21     5.70625486604413E-14   3.13844017632427E-12
 35   21     2.68830347222733E-19   1.50544994444730E-17
 36   21     1.24844000230114E-23   7.11610801311651E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22735059462808E-22   5.76854779475199E-21
 26   22     9.05582516380537E-25   4.34679607862658E-23
 27   22     1.07418791579856E-16   5.26352078741297E-15
 28   22     3.13145527182691E-12   1.56572763591345E-10
 29   22     4.20347891673415E-11   2.14377424753442E-09
 30   22     1.72978936639375E-10   8.99490470524748E-09
 31   22     8.55587005006923E-10   4.53461112653669E-08
 32   22     1.48140389658060E-09   7.99958104153521E-08
 33   22     3.89994330391389E-10   2.14496881715264E-08
 34   22     5.86030210918926E-11   3.28176918114598E-09
