    time    temp    dens
   1.03921393250373E-01   1.18405273832083E+00   3.52046527410972E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22330057455937E-23   2.69126126403061E-22
 13   10     2.59987472044424E-21   5.97971185702175E-20
 14   10     2.00626458247738E-19   4.81503499794570E-18
 15   10     1.29399176355449E-14   3.23497940888623E-13
 16   10     1.74058707156175E-14   4.52552638606055E-13
 17   10     5.72522955628757E-15   1.54581198019764E-13
 18   10     3.28447233139949E-14   9.19652252791857E-13
 19   10     2.43906437657870E-15   7.07328669207824E-14
 20   10     1.55136347129007E-14   4.65409041387021E-13
 21   10     7.41173833964458E-15   2.29763888528982E-13
 22   10     1.45451332508028E-08   4.65444264025691E-07
 23   10     2.67524862533588E-19   8.82832046360842E-18
 24   10     6.62034727021113E-19   2.25091807187179E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.64143290416285E-25   2.41035822604071E-23
 15   11     3.43894152494059E-24   8.94124796484554E-23
 16   11     2.15923981419144E-22   5.82994749831690E-21
 17   11     2.67452778199103E-19   7.48867778957487E-18
 18   11     5.22051458721487E-18   1.51394923029231E-16
 19   11     1.21582528902791E-17   3.64747586708374E-16
 20   11     4.51050145163553E-15   1.39825545000701E-13
 21   11     2.46315149394637E-11   7.88208478062837E-10
 22   11     3.97214884089785E-12   1.31080911749629E-10
 23   11     1.77822131025193E-12   6.04595245485656E-11
 24   11     5.99287690439668E-09   2.09750691653884E-07
 25   11     2.04288342136837E-18   7.35438031692615E-17
 26   11     3.60716885413854E-19   1.33465247603126E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12983098075938E-24   1.15635267461263E-22
 17   12     6.78346579644660E-24   1.96720508096951E-22
 18   12     6.91425091421405E-20   2.07427527426421E-18
 19   12     5.72218636743349E-20   1.77387777390438E-18
 20   12     1.85038607310232E-18   5.92123543392742E-17
 21   12     1.20037642871405E-16   3.96124221475636E-15
 22   12     3.20929548799441E-08   1.09116046591810E-06
 23   12     6.43747182565929E-16   2.25311513898075E-14
 24   12     8.98264886650826E-10   3.23375359194297E-08
 25   12     3.30142549775674E-15   1.22152743416999E-13
 26   12     5.24942071716872E-10   1.99477987252411E-08
 27   12     6.49242365541817E-16   2.53204522561309E-14
 28   12     6.49981363954975E-09   2.59992545581990E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.91713220297680E-23   3.48353816930979E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18294731885321E-16   7.20372615221558E-15
 21   13     6.07740700162281E-17   2.06631838055176E-15
 22   13     2.64010077691026E-15   9.24035271918592E-14
 23   13     2.18863447286075E-16   7.87908410229870E-15
 24   13     4.36005567904508E-14   1.61322060124668E-12
 25   13     3.24544735077380E-16   1.23326999329404E-14
 26   13     3.37095954182791E-11   1.31467422131289E-09
 27   13     3.64105494605248E-16   1.45642197842099E-14
 28   13     9.89684360814264E-09   4.05770587933848E-07
 29   13     1.23780098366549E-24   5.19876413139507E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67562579912919E-25   1.20403160960813E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.80871421227466E-25   9.26875690050639E-24
 20   14     1.61373196939441E-23   5.48668869594101E-22
 21   14     2.07045533976909E-23   7.24659368919181E-22
 22   14     3.06686452756437E-22   1.10407122992317E-20
 23   14     2.52682272612594E-18   9.34924408666597E-17
 24   14     3.77194405595209E-17   1.43333874126180E-15
 25   14     8.47881693526431E-17   3.30673860475308E-15
 26   14     1.01684738473908E-15   4.06738953895632E-14
 27   14     4.20985326878280E-16   1.72603984020095E-14
 28   14     1.45861041569471E-08   6.12616374591780E-07
 29   14     4.95168952946929E-19   2.12922649767179E-17
 30   14     4.08941606698895E-18   1.79934306947514E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50048534579871E-17   2.53022325906741E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.31163562328724E-24   5.11537893082025E-23
 25   15     5.33891697057891E-24   2.13556678823157E-22
 26   15     3.17966933973314E-16   1.30366442929059E-14
 27   15     9.42952681655641E-17   3.96040126295369E-15
 28   15     2.00726119387141E-09   8.63122313364706E-08
 29   15     4.14480156088822E-16   1.82371268679082E-14
 30   15     1.65557217605523E-12   7.45007479224855E-11
 31   15     6.62184085319857E-16   3.04604679247134E-14
 32   15     6.42000196907113E-09   3.01740092546343E-07
 33   15     3.91583260308640E-24   1.87959964948147E-22
 34   15     6.66805019849755E-24   3.26734459726380E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.89252343795967E-20   1.18593460956347E-18
 26   16     1.51240571930825E-17   6.35210402109465E-16
 27   16     2.79045426812812E-17   1.19989533529509E-15
 28   16     3.15885473283375E-16   1.38989608244685E-14
 29   16     2.80097236399864E-16   1.26043756379939E-14
 30   16     1.22896854831007E-13   5.65325532222633E-12
 31   16     5.27903531645292E-16   2.48114659873287E-14
 32   16     4.65205641952067E-10   2.23298708136992E-08
 33   16     5.52393236326853E-15   2.70672685800158E-13
 34   16     1.46190975473838E-09   7.30954877369190E-08
 35   16     9.32812897278478E-22   4.75734577612024E-20
 36   16     2.17765318271905E-22   1.13237965501391E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.45983388948851E-21   6.56925250269831E-20
 29   17     2.08683595049474E-19   9.59944537227581E-18
 30   17     1.32220963115051E-16   6.21438526640738E-15
 31   17     6.84708488453389E-18   3.28660074457627E-16
 32   17     1.51060745266640E-14   7.40197651806535E-13
 33   17     8.11820251517813E-16   4.05910125758907E-14
 34   17     1.51132538286440E-09   7.70775945260845E-08
 35   17     4.65411038213168E-15   2.42013739870848E-13
 36   17     1.12814214050494E-14   5.97915334467620E-13
 37   17     1.89375868578555E-21   1.02262969032420E-19
 38   17     2.25728319373624E-22   1.24150575655493E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.48904769263050E-23   6.99852415536336E-22
 30   18     1.42389877651886E-20   6.83471412729055E-19
 31   18     6.13324102111235E-18   3.00528810034505E-16
 32   18     1.66699505604956E-15   8.33497528024779E-14
 33   18     4.09004141103302E-17   2.08592111962684E-15
 34   18     5.65293522314468E-13   2.93952631603523E-11
 35   18     5.40257305430489E-16   2.86336371878159E-14
 36   18     1.34935042467363E-14   7.28649229323763E-13
 37   18     8.21618167161407E-16   4.51889991938774E-14
 38   18     9.28262195363721E-10   5.19826829403684E-08
 39   18     2.47609778613512E-18   1.41137573809702E-16
 40   18     5.14644208080983E-17   2.98493640686970E-15
 41   18     2.87845590745068E-24   1.69828898539590E-22
 42   18     2.11951499390775E-22   1.27170899634465E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23364507035486E-24   6.04486084473880E-23
 31   19     7.07620831772113E-24   3.53810415886057E-22
 32   19     5.42097974824107E-21   2.76469967160295E-19
 33   19     8.29314523087802E-22   4.31243552005657E-20
 34   19     6.88722563571321E-19   3.65022958692800E-17
 35   19     2.70577021277484E-18   1.46111591489841E-16
 36   19     3.71864366687754E-16   2.04525401678265E-14
 37   19     2.82629861293668E-17   1.58272722324454E-15
 38   19     1.91078823799215E-13   1.08914929565553E-11
 39   19     1.16699271068871E-16   6.76855772199450E-15
 40   19     3.67224199461076E-11   2.16662277682035E-09
 41   19     2.86192095837349E-15   1.71715257502410E-13
 42   19     1.70655809861482E-10   1.04100044015504E-08
 43   19     7.35148959615874E-16   4.55792354961842E-14
 44   19     9.38456887817218E-15   5.91227839324848E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.33021574280407E-25   3.88501434368616E-23
 34   20     4.91423641002605E-23   2.65368766141407E-21
 35   20     9.34542398078700E-21   5.13998318943285E-19
 36   20     2.74669709298832E-16   1.53815037207346E-14
 37   20     2.55606319609580E-18   1.45695602177461E-16
 38   20     2.17541196736433E-14   1.26173894107131E-12
 39   20     5.45812406498552E-17   3.22029319834146E-15
 40   20     2.97003698240035E-14   1.78202218944021E-12
 41   20     4.81902068037090E-15   2.93960261502625E-13
 42   20     2.32925016729855E-10   1.44413510372510E-08
 43   20     5.49571969938103E-18   3.46230341061005E-16
 44   20     3.81468306743792E-13   2.44139716316027E-11
 45   20     1.13975414550365E-20   7.40840194577373E-19
 46   20     8.28194012755232E-18   5.46608048418453E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.41873008722016E-25   4.36473645930971E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38975952485443E-25   7.64367738669936E-24
 35   21     6.63322417496625E-25   3.71460553798110E-23
 36   21     4.56240723721766E-23   2.60057212521407E-21
 37   21     5.60947380874994E-23   3.25349480907496E-21
 38   21     2.00092436541826E-21   1.18054537559677E-19
 39   21     3.76923836963307E-19   2.26154302177984E-17
 40   21     4.80831645323266E-14   2.93307303647192E-12
 41   21     1.40483938874291E-17   8.71000421020604E-16
 42   21     1.99825852802575E-15   1.25890287265622E-13
 43   21     5.25840112687389E-17   3.36537672119929E-15
 44   21     9.98261408855842E-12   6.48869915756297E-10
 45   21     4.47259984977133E-15   2.95191590084908E-13
 46   21     7.67870627561517E-11   5.14473320466217E-09
 47   21     1.88430072554584E-15   1.28132449337117E-13
 48   21     2.80184541424084E-13   1.93327333582618E-11
 49   21     3.91907043975129E-19   2.74334930782590E-17
 50   21     1.60621762168155E-19   1.14041451139390E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
