    time    temp    dens
   5.51753507169473E-02   1.11066169880386E+00   2.35222921345666E+06
 12    8     3.64241737854701E-16   7.28483475709402E-15
 13    8     2.55387467543166E-14   5.36313681840649E-13
 14    8     6.32305647559725E-09   1.39107242463140E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.02243091722985E-24   1.14426187427367E-22
 11    9     7.03233548346961E-24   1.40646709669392E-22
 12    9     1.03827517997717E-20   2.18037787795205E-19
 13    9     4.96800061028043E-18   1.09296013426169E-16
 14    9     2.76625671258160E-19   6.36239043893768E-18
 15    9     8.11435603580182E-19   1.94744544859244E-17
 16    9     4.44477728297855E-12   1.11119432074464E-10
 17    9     1.17437404640202E-11   3.05337252064526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36822791904900E-23   3.14692421381271E-22
 14   10     1.11972659472990E-21   2.68734382735175E-20
 15   10     4.25403057532325E-16   1.06350764383081E-14
 16   10     5.72470735085590E-16   1.48842391122254E-14
 17   10     1.71963825165691E-16   4.64302327947366E-15
 18   10     1.00197202694446E-15   2.80552167544450E-14
 19   10     7.39267200970059E-17   2.14387488281317E-15
 20   10     4.70685900679168E-16   1.41205770203750E-14
 21   10     2.23057033455892E-16   6.91476803713265E-15
 22   10     2.54980134691499E-09   8.15936431012797E-08
 23   10     1.32743232429115E-19   4.38052667016079E-18
 24   10     6.65173440903598E-18   2.26158969907223E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.16528619456328E-25   2.47462727253208E-23
 17   11     1.30938529018819E-21   3.66627881252693E-20
 18   11     8.45731042625783E-20   2.45262002361477E-18
 19   11     2.87714699168485E-19   8.63144097505456E-18
 20   11     1.01880342992603E-16   3.15829063277070E-15
 21   11     2.64730033304444E-15   8.47136106574221E-14
 22   11     3.76049464053377E-15   1.24096323137615E-13
 23   11     1.02842315009082E-14   3.49663871030879E-13
 24   11     9.21744728204442E-10   3.22610654871555E-08
 25   11     1.19100382030295E-18   4.28761375309060E-17
 26   11     3.23601177516338E-18   1.19732435681045E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.47867008867241E-24   4.43601026601722E-23
 19   12     1.68252645329616E-24   5.21583200521811E-23
 20   12     1.63325551940112E-22   5.22641766208359E-21
 21   12     2.54171479303422E-18   8.38765881701294E-17
 22   12     1.07594623292246E-09   3.65821719193635E-08
 23   12     4.29338835973014E-17   1.50268592590555E-15
 24   12     1.48767327447307E-11   5.35562378810305E-10
 25   12     3.09290535013824E-16   1.14437497955115E-14
 26   12     1.31105835433467E-11   4.98202174647176E-10
 27   12     7.43130066745718E-17   2.89820726030830E-15
 28   12     1.25594773845336E-09   5.02379095381342E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79743419735645E-21   1.23087104683684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00791180820388E-18   3.32610896707281E-17
 21   13     2.77118619359934E-19   9.42203305823776E-18
 22   13     1.18581335704753E-17   4.15034674966636E-16
 23   13     9.42482115304590E-19   3.39293561509652E-17
 24   13     1.85662453943819E-16   6.86951079592129E-15
 25   13     2.02990070783537E-18   7.71362268977440E-17
 26   13     1.76802742493618E-13   6.89530695725111E-12
 27   13     3.26510086462861E-18   1.30604034585145E-16
 28   13     3.51731386550118E-10   1.44209868485548E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.55076758801151E-22   3.39784541460518E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.78992440709735E-25   6.44372786555045E-24
 23   14     9.20361284069788E-21   3.40533675105821E-19
 24   14     1.06050916541984E-19   4.02993482859540E-18
 25   14     4.07385738491540E-19   1.58880438011700E-17
 26   14     4.93541552697805E-18   1.97416621079122E-16
 27   14     2.06967902225879E-18   8.48568399126104E-17
 28   14     1.74882741104750E-10   7.34507512639950E-09
 29   14     8.06654159423646E-20   3.46861288552168E-18
 30   14     1.39937459264497E-17   6.15724820763786E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34865920098102E-16   1.54038323245127E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.42205149240890E-19   2.22304111188765E-17
 27   15     1.54327859850093E-19   6.48177011370390E-18
 28   15     2.73183246529983E-12   1.17468796007892E-10
 29   15     7.84701322362387E-19   3.45268581839450E-17
 30   15     7.11295070711514E-16   3.20082781820181E-14
 31   15     1.25248748414363E-18   5.76144242706069E-17
 32   15     2.74898371356645E-11   1.29202234537623E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.45789410372662E-25   3.65436811082604E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.45418039804189E-24   2.23621396319718E-22
 26   16     2.95461444133388E-21   1.24093806536023E-19
 27   16     5.31009171887486E-21   2.28333943911619E-19
 28   16     5.54637851972530E-20   2.44040654867913E-18
 29   16     1.51080068104909E-19   6.79860306472091E-18
 30   16     2.26096962941047E-17   1.04004602952882E-15
 31   16     2.90560941069164E-19   1.36563642302507E-17
 32   16     2.83512486938939E-14   1.36085993730691E-12
 33   16     2.23945152132849E-18   1.09733124545096E-16
 34   16     3.16550902026669E-12   1.58275451013335E-10
 35   16     4.45489970894666E-24   2.27199885156280E-22
 36   16     1.83154559276302E-23   9.52403708236771E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.72090696348523E-24   7.91617203203207E-23
 30   17     1.12750798073031E-21   5.29928750943245E-20
 31   17     1.04978542048253E-21   5.03897001831613E-20
 32   17     1.16128808114317E-18   5.69031159760155E-17
 33   17     5.64669647097624E-20   2.82334823548812E-18
 34   17     1.09822837980425E-12   5.60096473700165E-11
 35   17     2.36483807107982E-17   1.22971579696150E-15
 36   17     1.08061057158652E-15   5.72723602940858E-14
 37   17     1.04590369975231E-21   5.64787997866246E-20
 38   17     1.76200616169571E-21   9.69103388932642E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.14253922783983E-22   3.00984422164151E-20
 32   18     1.67445498254287E-19   8.37227491271437E-18
 33   18     4.04182095490318E-21   2.06132868700062E-19
 34   18     8.54691706923668E-18   4.44439687600307E-16
 35   18     5.42865159901755E-20   2.87718534747930E-18
 36   18     7.29755336092569E-19   3.94067881489987E-17
 37   18     8.29597050077071E-20   4.56278377542389E-18
 38   18     2.52328944558531E-13   1.41304208952777E-11
 39   18     2.61133743291853E-21   1.48846233676356E-19
 40   18     1.27781295212541E-18   7.41131512232735E-17
 41   18     3.40752873996035E-25   2.01044195657661E-23
 42   18     6.38388343609390E-22   3.83033006165634E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.83321612965827E-24   4.85659400038813E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.48911214204169E-24   7.89229435282097E-23
 35   19     9.98433217090525E-23   5.39153937228883E-21
 36   19     1.37573098986747E-20   7.56652044427107E-19
 37   19     1.03566596735358E-21   5.79972941718005E-20
 38   19     1.34161396599213E-18   7.64719960615514E-17
 39   19     4.10059037619668E-21   2.37834241819407E-19
 40   19     4.22899002365211E-17   2.49510411395475E-15
 41   19     1.75451883415487E-20   1.05271130049292E-18
 42   19     3.27195272477707E-14   1.99589116211401E-12
 43   19     1.02077173601232E-18   6.32878476327636E-17
 44   19     2.59882397825765E-16   1.63725910630232E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.56909490756350E-24   3.11869314823556E-22
 37   20     4.14350312339322E-25   2.36179678033414E-23
 38   20     4.31699096678238E-20   2.50385476073378E-18
 39   20     1.22026243596955E-21   7.19954837222036E-20
 40   20     1.21940908409159E-19   7.31645450454954E-18
 41   20     1.14365965375788E-19   6.97632388792305E-18
 42   20     1.93509509856572E-14   1.19975896111075E-12
 43   20     1.98444914932636E-21   1.25020296407561E-19
 44   20     1.74953086356232E-15   1.11969975267988E-13
 45   20     2.45572102527448E-22   1.59621866642841E-20
 46   20     4.90771264810615E-18   3.23909034775006E-16
 47   20     1.31780688126907E-25   8.82930610450280E-24
 48   20     3.56307765043900E-23   2.42289280229852E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.17747723293574E-24   2.50648633976144E-22
 40   21     2.07346658553895E-19   1.26481461717876E-17
 41   21     1.53731662848721E-22   9.53136309662067E-21
 42   21     1.34049548567492E-20   8.44512155975201E-19
 43   21     5.32451066979934E-22   3.40768682867157E-20
 44   21     1.79670735535770E-18   1.16785978098250E-16
 45   21     6.47911074260259E-21   4.27621309011771E-19
 46   21     3.08288647534005E-15   2.06553393847783E-13
 47   21     5.73499592250116E-19   3.89979722730079E-17
 48   21     2.13813691152024E-15   1.47531446894896E-13
 49   21     1.89488433916540E-20   1.32641903741578E-18
 50   21     1.30659984659690E-19   9.27685891083799E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
