    time    temp    dens
   1.08047231454091E+00   5.22806547003654E-01   3.13237693117483E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39934378061223E-15   3.35842507346934E-14
 13   12     5.43816412253949E-11   1.35954103063487E-09
 14   12     5.02320429322329E-10   1.30603311623805E-08
 15   12     4.90254326214792E-10   1.32368668077994E-08
 16   12     1.53364142451679E-09   4.29419598864702E-08
 17   12     7.85328335428973E-10   2.27745217274402E-08
 18   12     7.21893695681052E-10   2.16568108704316E-08
 19   12     5.54911090221202E-10   1.72022437968573E-08
 20   12     3.05653845876460E-10   9.78092306804673E-09
 21   12     2.97417965218340E-11   9.81479285220523E-10
 22   12     4.04384353952256E-15   1.37490680343767E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84289957351566E-21   7.39153889114073E-20
 14   13     1.38849969801593E-13   3.74894918464301E-12
 15   13     1.38249072993454E-14   3.87097404381670E-13
 16   13     1.76648545846942E-10   5.12280782956132E-09
 17   13     9.49690133364370E-10   2.84907040009311E-08
 18   13     1.61696612396114E-09   5.01259498427953E-08
 19   13     1.81294721275267E-10   5.80143108080854E-09
 20   13     2.91879547679466E-11   9.63202507342239E-10
 21   13     9.69213721587563E-12   3.29532665339771E-10
 22   13     3.06574706593549E-12   1.07301147307742E-10
 23   13     8.38880516754673E-12   3.01996986031682E-10
 24   13     4.75567553063687E-16   1.75959994633564E-14
 25   13     6.69521438058177E-23   2.54418146462107E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78428526739889E-17   4.99599874871688E-16
 15   14     6.18017641914327E-14   1.79225116155155E-12
 16   14     4.48749123519115E-11   1.34624737055734E-09
 17   14     6.19920913536469E-10   1.92175483196305E-08
 18   14     9.75502522284685E-09   3.12160807131099E-07
 19   14     9.38988570848009E-09   3.09866228379843E-07
 20   14     1.18783237717812E-08   4.03863008240561E-07
 21   14     5.40989972712398E-09   1.89346490449339E-07
 22   14     1.05025633424388E-09   3.78092280327796E-08
 23   14     1.55376372774785E-10   5.74892579266705E-09
 24   14     4.92913928721047E-09   1.87307292913998E-07
 25   14     6.73982820978767E-14   2.62853300181719E-12
 26   14     9.89657721730199E-16   3.95863088692080E-14
 27   14     1.38126942601692E-18   5.66320464666939E-17
 28   14     1.12739215338004E-19   4.73504704419617E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42691558370682E-15   2.61234383094911E-13
 17   15     1.28895103463875E-16   4.12464331084399E-15
 18   15     3.81557756769481E-10   1.25914059733929E-08
 19   15     1.12742917678966E-09   3.83325920108485E-08
 20   15     2.48898041991616E-09   8.71143146970655E-08
 21   15     1.41558503958343E-09   5.09610614250035E-08
 22   15     9.37756124679583E-09   3.46969766131446E-07
 23   15     1.91007755562600E-10   7.25829471137880E-09
 24   15     7.91631856245119E-11   3.08736423935596E-09
 25   15     1.06893518541884E-11   4.27574074167535E-10
 26   15     3.48471868223301E-10   1.42873465971553E-08
 27   15     2.98797077692577E-12   1.25494772630882E-10
 28   15     8.69046992963907E-12   3.73690206974480E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.11305083754141E-24   9.50872876893633E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64737201328560E-25   4.53426484624423E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.57994506601980E-24   2.10558242112634E-22
 17   16     1.39197023766356E-17   4.59350178428974E-16
 18   16     1.24295559265176E-11   4.22604901501597E-10
 19   16     7.84632352909731E-12   2.74621323518406E-10
 20   16     4.88505519673623E-11   1.75861987082504E-09
 21   16     8.46240631708519E-10   3.13109033732152E-08
 22   16     1.39857078520259E-10   5.31456898376984E-09
 23   16     1.17454038937801E-10   4.58070751857426E-09
 24   16     2.27970719560066E-09   9.11882878240263E-08
 25   16     5.52669464718565E-09   2.26594480534612E-07
 26   16     4.74131063062061E-08   1.99135046486066E-06
 27   16     2.87161881696376E-09   1.23479609129442E-07
 28   16     5.57332931947011E-10   2.45226490056685E-08
 29   16     6.98671213821746E-15   3.14402046219786E-13
 30   16     8.03111196031017E-11   3.69431150174268E-09
 31   16     6.48448155933911E-22   3.04770633288938E-20
 32   16     2.20039129329199E-22   1.05618782078015E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89758640375314E-20   3.46415524131360E-18
 19   17     1.84554343289008E-21   6.64395635840428E-20
 20   17     3.34833100267037E-13   1.23888247098804E-11
 21   17     5.09449103663684E-15   1.93590659392200E-13
 22   17     1.76467852831134E-12   6.88224626041424E-11
 23   17     5.16580436630212E-11   2.06632174652085E-09
 24   17     6.49592174983321E-10   2.66332791743162E-08
 25   17     1.52161022529078E-08   6.39076294622129E-07
 26   17     6.75206475095069E-09   2.90338784290880E-07
 27   17     5.94921824718269E-09   2.61765602876039E-07
 28   17     2.17861994475321E-08   9.80378975138944E-07
 29   17     3.57791078550230E-09   1.64583896133106E-07
 30   17     5.76880007822838E-10   2.71133603676734E-08
 31   17     3.64594986904724E-15   1.75005593714268E-13
 32   17     4.70204023520055E-16   2.30399971524827E-14
 33   17     9.45292550057317E-25   4.72646275028658E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63429449641067E-19   1.00103190863605E-17
 21   18     5.42533701986410E-17   2.11588143774700E-15
 22   18     7.39509490901346E-14   2.95803796360538E-12
 23   18     2.07862021958623E-12   8.52234290030354E-11
 24   18     3.31217685854336E-10   1.39111428058821E-08
 25   18     5.13745091709858E-10   2.20910389435239E-08
 26   18     7.36556153801337E-09   3.24084707672588E-07
 27   18     1.85556154116971E-08   8.35002693526369E-07
 28   18     1.54474732808955E-08   7.10583770921193E-07
 29   18     2.11064252864653E-09   9.92001988463870E-08
 30   18     7.32725192774886E-09   3.51708092531945E-07
 31   18     1.76519198872769E-12   8.64944074476568E-11
 32   18     1.60740191997090E-10   8.03700959985448E-09
 33   18     8.74362237980322E-17   4.45924741369964E-15
 34   18     3.52243238176319E-12   1.83166483851686E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55891168797727E-17   1.04915379207068E-15
 23   19     1.44013539703368E-18   6.04856866754144E-17
 24   19     1.78615019292795E-13   7.68044582959017E-12
 25   19     1.30684933582277E-12   5.75013707762017E-11
 26   19     1.30634170143029E-10   5.87853765643633E-09
 27   19     3.80553766776543E-10   1.75054732717210E-08
 28   19     2.70829443739823E-09   1.27289838557717E-07
 29   19     3.80221130830536E-09   1.82506142798657E-07
 30   19     2.55067761325692E-09   1.24983203049589E-07
 31   19     2.29266999098731E-09   1.14633499549365E-07
 32   19     2.02901417700724E-08   1.03479723027369E-06
 33   19     9.76974260564402E-11   5.08026615493489E-09
 34   19     3.72670614713807E-13   1.97515425798318E-11
 35   19     9.01198272583828E-19   4.86647067195267E-17
 36   19     3.42650948781665E-23   1.88458021829916E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62264462340271E-19   6.97737188063166E-18
 24   20     8.60500397571862E-17   3.78620174931619E-15
 25   20     1.13679985774401E-14   5.11559935984802E-13
 26   20     4.22795044277674E-13   1.94485720367730E-11
 27   20     2.53275110660864E-11   1.19039302010606E-09
 28   20     5.65077962137797E-10   2.71237421826142E-08
 29   20     4.98811306876883E-10   2.44417540369673E-08
 30   20     1.22133055126845E-08   6.10665275634228E-07
 31   20     1.40981207643640E-08   7.19004158982566E-07
 32   20     9.65817495298643E-09   5.02225097555294E-07
 33   20     1.51154836263907E-10   8.01120632198706E-09
 34   20     6.66755831852919E-11   3.60048149200576E-09
 35   20     1.03225556616984E-15   5.67740561393414E-14
 36   20     2.09365057188220E-20   1.17244432025403E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.42784265734974E-22   4.30814874126285E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.79960269782581E-25   2.87976161869549E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.04566599713059E-23   2.27054969870877E-21
 25   21     6.45543136203974E-25   2.96949842653828E-23
 26   21     5.98534870537458E-18   2.81311389152605E-16
 27   21     6.07775251999254E-19   2.91732120959642E-17
 28   21     1.30561572687303E-13   6.39751706167785E-12
 29   21     1.39846206868490E-10   6.99231034342448E-09
 30   21     2.54303854959413E-10   1.29694966029300E-08
 31   21     1.35450681054753E-09   7.04343541484716E-08
 32   21     2.53172910209929E-09   1.34181642411262E-07
 33   21     1.60923346019803E-09   8.68986068506938E-08
 34   21     2.51566016563476E-11   1.38361309109912E-09
 35   21     3.12212759949011E-14   1.74839145571446E-12
 36   21     8.78074300924713E-15   5.00502351527086E-13
 37   21     5.71850815343487E-19   3.31673472899222E-17
 38   21     3.28451647001321E-21   1.93786471730779E-19
 39   21     1.13792144081532E-24   6.82752864489191E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.28604040621940E-18   1.61015979904751E-16
 28   22     1.38444103332424E-13   6.92220516662122E-12
 29   22     2.21955499362854E-12   1.13197304675056E-10
 30   22     2.93421601073478E-11   1.52579232558208E-09
 31   22     2.50972350687522E-10   1.33015345864387E-08
 32   22     8.89532213622015E-10   4.80347395355888E-08
 33   22     6.00873017481548E-10   3.30480159614851E-08
 34   22     1.22381368734927E-09   6.85335664915589E-08
