    time    temp    dens
   1.25309507845866E+00   4.51933582994097E-01   2.00799614028968E+02
 17   12     7.17135397966132E-10   2.07969265410178E-08
 18   12     5.06195741011682E-10   1.51858722303505E-08
 19   12     3.32055304616487E-10   1.02937144431111E-08
 20   12     7.75104557480639E-11   2.48033458393804E-09
 21   12     7.95874968249223E-12   2.62638739522243E-10
 22   12     1.09666126256408E-16   3.72864829271786E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95456247909868E-21   7.68186244565657E-20
 14   13     2.53583886395381E-13   6.84676493267530E-12
 15   13     1.71021800837621E-14   4.78861042345339E-13
 16   13     2.45347630917078E-10   7.11508129659527E-09
 17   13     1.13306974219107E-09   3.39920922657321E-08
 18   13     1.55411537358694E-09   4.81775765811952E-08
 19   13     4.62939720290751E-11   1.48140710493040E-09
 20   13     6.36506494247469E-12   2.10047143101665E-10
 21   13     6.05444015624645E-13   2.05850965312379E-11
 22   13     1.35696536953708E-13   4.74937879337979E-12
 23   13     2.25664428657933E-12   8.12391943168560E-11
 24   13     4.02594422321153E-17   1.48959936258827E-15
 25   13     2.36870925024384E-24   9.00109515092660E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16608319256282E-17   8.86503293917590E-16
 15   14     1.25607866323649E-13   3.64262812338581E-12
 16   14     7.94939684177937E-11   2.38481905253381E-09
 17   14     9.16619165954757E-10   2.84151941445975E-08
 18   14     1.01077144976104E-08   3.23446863923534E-07
 19   14     9.24649096399177E-09   3.05134201811728E-07
 20   14     1.13893076025622E-08   3.87236458487115E-07
 21   14     4.64354563897273E-09   1.62524097364046E-07
 22   14     8.10824528194198E-10   2.91896830149911E-08
 23   14     4.18221040833525E-11   1.54741785108404E-09
 24   14     3.62916980684533E-09   1.37908452660122E-07
 25   14     1.53869857567553E-14   6.00092444513456E-13
 26   14     3.01529343395714E-17   1.20611737358285E-15
 27   14     5.38849205470105E-21   2.20928174242743E-19
 28   14     1.73875299943893E-23   7.30276259764350E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81825261720806E-14   5.63658311334499E-13
 17   15     1.59746294481278E-16   5.11188142340090E-15
 18   15     5.62608762521958E-10   1.85660891632246E-08
 19   15     1.61222849322317E-09   5.48157687695879E-08
 20   15     3.27969045500708E-09   1.14789165925248E-07
 21   15     1.62047358199636E-09   5.83370489518688E-08
 22   15     1.02608722531459E-08   3.79652273366398E-07
 23   15     1.60978442416933E-10   6.11718081184346E-09
 24   15     5.19824012334113E-11   2.02731364810304E-09
 25   15     4.15541832865121E-12   1.66216733146048E-10
 26   15     1.06758435565362E-10   4.37709585817984E-09
 27   15     2.70159587406966E-13   1.13467026710926E-11
 28   15     3.50880672761545E-13   1.50878689287464E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06943190509392E-23   6.62218209630055E-22
 17   16     3.55790265636538E-17   1.17410787660058E-15
 18   16     2.57037697176971E-11   8.73928170401701E-10
 19   16     1.51329177253883E-11   5.29652120388592E-10
 20   16     8.15251508027522E-11   2.93490542889908E-09
 21   16     1.35983684360144E-09   5.03139632132531E-08
 22   16     1.77175761155948E-10   6.73267892392601E-09
 23   16     1.37370424240379E-10   5.35744654537477E-09
 24   16     2.32600757366790E-09   9.30403029467158E-08
 25   16     5.36664326355400E-09   2.20032373805714E-07
 26   16     4.22271357118685E-08   1.77353969989848E-06
 27   16     1.87869179410844E-09   8.07837471466629E-08
 28   16     1.70814286323203E-10   7.51582859822095E-09
 29   16     1.89386869522201E-15   8.52240912849906E-14
 30   16     7.73948401675796E-12   3.56016264770866E-10
 31   16     1.76251547094975E-22   8.28382271346382E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77177609193523E-19   9.70121632177330E-18
 19   17     3.34912966303382E-21   1.20568667869217E-19
 20   17     7.69651145899746E-13   2.84770923982906E-11
 21   17     8.10224131388474E-15   3.07885169927620E-13
 22   17     3.09157953066259E-12   1.20571601695841E-10
 23   17     8.21004051845122E-11   3.28401620738049E-09
 24   17     9.72963909095816E-10   3.98915202729285E-08
 25   17     2.04137622640655E-08   8.57378015090751E-07
 26   17     7.22624389329812E-09   3.10728487411819E-07
 27   17     5.08123181220863E-09   2.23574199737180E-07
 28   17     1.63710642875889E-08   7.36697892941501E-07
 29   17     2.15454720240009E-09   9.91091713104043E-08
 30   17     1.78100953323667E-10   8.37074480621236E-09
 31   17     3.47177829655209E-16   1.66645358234500E-14
 32   17     1.21687945722167E-18   5.96270934038616E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16695489595676E-19   2.34344286046357E-17
 21   18     1.39268693845072E-16   5.43147905995782E-15
 22   18     1.72632716081968E-13   6.90530864327870E-12
 23   18     4.59449152311430E-12   1.88374152447686E-10
 24   18     6.48097923925435E-10   2.72201128048683E-08
 25   18     8.15379670244540E-10   3.50613258205152E-08
 26   18     9.81081394927129E-09   4.31675813767937E-07
 27   18     2.34125915706752E-08   1.05356662068039E-06
 28   18     1.62585119507426E-08   7.47891549734160E-07
 29   18     1.92371350937684E-09   9.04145349407115E-08
 30   18     5.69941993090147E-09   2.73572156683270E-07
 31   18     9.45872472965748E-13   4.63477511753216E-11
 32   18     4.00785143388431E-11   2.00392571694215E-09
 33   18     6.04036872927915E-17   3.08058805193237E-15
 34   18     1.18894316539022E-13   6.18250446002915E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.38248866591357E-17   3.43682035302456E-15
 23   19     2.70107660717751E-18   1.13445217501455E-16
 24   19     4.21588527920055E-13   1.81283067005624E-11
 25   19     2.70343024753417E-12   1.18950930891503E-10
 26   19     2.47749275197508E-10   1.11487173838879E-08
 27   19     6.05520740471291E-10   2.78539540616794E-08
 28   19     3.45018492709091E-09   1.62158691573273E-07
 29   19     4.77298899010528E-09   2.29103471525054E-07
 30   19     2.37525933427333E-09   1.16387707379393E-07
 31   19     1.83872350150988E-09   9.19361750754942E-08
 32   19     1.46395546700564E-08   7.46617288172877E-07
 33   19     3.68165244577274E-11   1.91445927180183E-09
 34   19     1.42463571813202E-14   7.55056930609970E-13
 35   19     1.26502056831966E-20   6.83111106892618E-19
 36   19     1.58003468859660E-25   8.69019078728128E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76803800364976E-24   1.58257596153290E-22
 23   20     5.80080460371501E-19   2.49434597959746E-17
 24   20     2.62619993547731E-16   1.15552797161002E-14
 25   20     3.19992256365475E-14   1.43996515364464E-12
 26   20     9.82341293052055E-13   4.51876994803945E-11
 27   20     4.72064588965682E-11   2.21870356813870E-09
 28   20     8.46208371282823E-10   4.06180018215755E-08
 29   20     6.82826828182891E-10   3.34585145809616E-08
 30   20     1.51194042608168E-08   7.55970213040838E-07
 31   20     1.69607032017715E-08   8.64995863290344E-07
 32   20     9.42694869551841E-09   4.90201332166957E-07
 33   20     4.10470242861637E-11   2.17549228716668E-09
 34   20     1.69000109819501E-11   9.12600593025306E-10
 35   20     6.83351978429995E-17   3.75843588136497E-15
 36   20     2.85344283156468E-22   1.59792798567622E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20009379070493E-22   9.90042205817218E-21
 25   21     8.40800013383810E-24   3.86768006156552E-22
 26   21     1.66233461936481E-17   7.81297271101459E-16
 27   21     9.57262326283851E-19   4.59485916616249E-17
 28   21     2.66181754081916E-13   1.30429059500139E-11
 29   21     2.57421221003453E-10   1.28710610501727E-08
 30   21     4.42953257502202E-10   2.25906161326123E-08
 31   21     1.60411938969395E-09   8.34142082640854E-08
 32   21     2.49142248259011E-09   1.32045391577276E-07
 33   21     1.32421548761803E-09   7.15076363313734E-08
 34   21     7.46506658401078E-12   4.10578662120593E-10
 35   21     7.67307280959206E-16   4.29692077337155E-14
 36   21     5.05705636617685E-17   2.88252212872080E-15
 37   21     8.85837944573221E-22   5.13786007852468E-20
 38   21     3.78211098714742E-25   2.23144548241698E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.98356568332120E-24   9.32275871160965E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.96909856300159E-18   4.88485829587078E-16
 28   22     3.69172714510388E-13   1.84586357255194E-11
 29   22     5.55277750315811E-12   2.83191652661064E-10
 30   22     5.08754967983393E-11   2.64552583351364E-09
 31   22     3.81300968792124E-10   2.02089513459825E-08
 32   22     1.13735857447101E-09   6.14173630214343E-08
 33   22     5.62618843472629E-10   3.09440363909946E-08
 34   22     6.75361598492053E-10   3.78202495155549E-08
