    time    temp    dens
   1.13735090476727E-01   1.18288503132185E+00   2.68553931279299E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.80815617481564E-25   2.24669153768916E-23
 20   14     3.89337811715479E-23   1.32374855983263E-21
 21   14     4.97496901406052E-23   1.74123915492118E-21
 22   14     7.29192485471885E-22   2.62509294769879E-20
 23   14     4.01360920994193E-18   1.48503540767851E-16
 24   14     7.15267771571065E-17   2.71801753197005E-15
 25   14     1.46656930980157E-16   5.71962030822611E-15
 26   14     1.74943503690256E-15   6.99774014761025E-14
 27   14     7.24418780920866E-16   2.97011700177555E-14
 28   14     2.06902870267540E-08   8.68992055123666E-07
 29   14     3.74841931652252E-19   1.61182030610468E-17
 30   14     2.37542208524169E-18   1.04518571750634E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82531389787970E-17   1.75964439302466E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.99093145752713E-24   1.16646326843558E-22
 25   15     1.21110748671289E-23   4.84442994685155E-22
 26   15     5.97774336288507E-16   2.45087477878288E-14
 27   15     1.77157737419390E-16   7.44062497161439E-15
 28   15     4.14347915320769E-09   1.78169603587931E-07
 29   15     7.07623082647644E-16   3.11354156364963E-14
 30   15     3.60204323654315E-12   1.62091945644442E-10
 31   15     1.12575062744427E-15   5.17845288624364E-14
 32   15     9.32215157210111E-09   4.38141123888752E-07
 33   15     4.18997860838538E-24   2.01118973202498E-22
 34   15     5.46074945935563E-24   2.67576723508426E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.95243841346338E-25   7.80975365385351E-24
 25   16     7.91014739285688E-20   3.24316043107132E-18
 26   16     4.13826200983522E-17   1.73807004413079E-15
 27   16     7.63249601947013E-17   3.28197328837215E-15
 28   16     8.61755657472399E-16   3.79172489287856E-14
 29   16     5.68503318162832E-16   2.55826493173275E-14
 30   16     3.04714671940052E-13   1.40168749092424E-11
 31   16     1.06141658530833E-15   4.98865795094916E-14
 32   16     1.12860305149240E-09   5.41729464716350E-08
 33   16     1.01278191812879E-14   4.96263139883107E-13
 34   16     2.12308276605002E-09   1.06154138302501E-07
 35   16     1.00455296337490E-21   5.12322011321199E-20
 36   16     1.79417768978707E-22   9.32972398689276E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.88476715652928E-25   1.26929754887288E-23
 28   17     4.79275155166747E-21   2.15673819825036E-19
 29   17     6.70129871698025E-19   3.08259740981092E-17
 30   17     4.25032630932069E-16   1.99765336538072E-14
 31   17     1.73906517207143E-17   8.34751282594288E-16
 32   17     3.95194330363143E-14   1.93645221877940E-12
 33   17     1.74595020621336E-15   8.72975103106680E-14
 34   17     2.54663959123160E-09   1.29878619152812E-07
 35   17     5.91722232159002E-15   3.07695560722681E-13
 36   17     1.09842101663717E-14   5.82163138817702E-13
 37   17     1.38714396023756E-21   7.49057738528285E-20
 38   17     1.26078464562115E-22   6.93431555091630E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52044811094281E-25   1.15940613103369E-23
 29   18     5.17420824252603E-23   2.43187787398723E-21
 30   18     4.21815599810570E-20   2.02471487909073E-18
 31   18     1.36901873935517E-17   6.70819182284034E-16
 32   18     3.74883058146658E-15   1.87441529073329E-13
 33   18     9.12730743039493E-17   4.65492678950142E-15
 34   18     1.65025402597627E-12   8.58132093507661E-11
 35   18     1.20568048399360E-15   6.39010656516606E-14
 36   18     3.53696140858574E-14   1.90995916063630E-12
 37   18     1.83467809004023E-15   1.00907294952213E-13
 38   18     1.69816288715980E-09   9.50971216809487E-08
 39   18     3.38763643821924E-18   1.93095276978497E-16
 40   18     5.41079734987851E-17   3.13826246292954E-15
 41   18     2.27026962702025E-24   1.33945907994195E-22
 42   18     1.28604873903696E-22   7.71629243422176E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67489794592837E-24   1.80069999350490E-22
 31   19     2.70450997327668E-23   1.35225498663834E-21
 32   19     2.09520585003597E-20   1.06855498351834E-18
 33   19     3.20140921665934E-21   1.66473279266286E-19
 34   19     2.21841424020451E-18   1.17575954730839E-16
 35   19     6.56104900354501E-18   3.54296646191431E-16
 36   19     9.01278588083089E-16   4.95703223445699E-14
 37   19     6.85090174327263E-17   3.83650497623267E-15
 38   19     6.08331310583906E-13   3.46748847032826E-11
 39   19     2.88275303371055E-16   1.67199675955212E-14
 40   19     1.09793058713108E-10   6.47779046407334E-09
 41   19     6.48407279190937E-15   3.89044367514562E-13
 42   19     2.98901449033849E-10   1.82329883910648E-08
 43   19     9.72013885754736E-16   6.02648609167937E-14
 44   19     9.51075040144620E-15   5.99177275291111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.35710396180906E-24   1.24926509975880E-22
 34   20     1.61662267153756E-22   8.72976242630284E-21
 35   20     3.93919564622950E-20   2.16655760542623E-18
 36   20     1.43080059571783E-15   8.01248333601985E-14
 37   20     1.01259548410334E-17   5.77179425938905E-16
 38   20     7.47537573218790E-14   4.33571792466898E-12
 39   20     1.41267509619254E-16   8.33478306753596E-15
 40   20     9.47720809244251E-14   5.68632485546550E-12
 41   20     1.19756426952474E-14   7.30514204410091E-13
 42   20     4.55955619907776E-10   2.82692484342821E-08
 43   20     8.07549255294519E-18   5.08756030835547E-16
 44   20     4.32661008270630E-13   2.76903045293203E-11
 45   20     9.69590289953265E-21   6.30233688469622E-19
 46   20     5.42889687686096E-18   3.58307193872824E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.41882277290293E-25   1.64479948557399E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.58057327424980E-25   5.26931530083739E-23
 35   21     3.89784763470265E-24   2.18279467543348E-22
 36   21     2.26517157634625E-22   1.29114779851736E-20
 37   21     2.54110376106666E-22   1.47384018141866E-20
 38   21     8.64324610532464E-21   5.09951520214154E-19
 39   21     9.77591130549428E-19   5.86554678329657E-17
 40   21     1.53146095849707E-13   9.34191184683213E-12
 41   21     3.63914487652254E-17   2.25626982344398E-15
 42   21     6.37258088083960E-15   4.01472595492895E-13
 43   21     1.53112192232432E-16   9.79918030287565E-15
 44   21     3.22228774045570E-11   2.09448703129621E-09
 45   21     1.09442428742776E-14   7.22320029702323E-13
 46   21     1.45197351397741E-10   9.72822254364866E-09
 47   21     2.69166708020933E-15   1.83033361454235E-13
 48   21     3.07838051702261E-13   2.12408255674560E-11
 49   21     3.24404232551432E-19   2.27082962786003E-17
 50   21     1.01646570979978E-19   7.21690653957843E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
