    time    temp    dens
   2.56809933910005E+00   2.22024169219897E-01   2.33281064995469E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51900265697257E-15   6.04560637673416E-14
 13   12     8.49202731896497E-10   2.12300682974124E-08
 14   12     2.39384029660432E-09   6.22398477117122E-08
 15   12     8.10687458455712E-10   2.18885613783042E-08
 16   12     1.53610881438505E-09   4.30110468027815E-08
 17   12     3.56312915363185E-10   1.03330745455324E-08
 18   12     3.41425566145025E-11   1.02427669843507E-09
 19   12     6.84366099291729E-12   2.12153490780436E-10
 20   12     2.80252783363068E-15   8.96808906761817E-14
 21   12     4.13556935202551E-16   1.36473788616842E-14
 22   12     1.67138916694483E-22   5.68272316761244E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47666000112087E-21   6.43931600291427E-20
 14   13     1.45932858414746E-12   3.94018717719814E-11
 15   13     3.74953080324139E-14   1.04986862490759E-12
 16   13     6.04794262901231E-10   1.75390336241357E-08
 17   13     1.28033252514233E-09   3.84099757542698E-08
 18   13     4.95924575060500E-10   1.53736618268755E-08
 19   13     2.92830853888885E-15   9.37058732444432E-14
 20   13     3.06593305697200E-16   1.01175790880076E-14
 21   13     1.82961335761260E-21   6.22068541588285E-20
 22   13     1.67960975597801E-23   5.87863414592303E-22
 23   13     1.22262683701804E-16   4.40145661326495E-15
 24   13     8.21034719766568E-23   3.03782846313630E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19548207284087E-16   6.14734980395445E-15
 15   14     1.15746489253538E-12   3.35664818835259E-11
 16   14     4.07809573358897E-10   1.22342872007669E-08
 17   14     2.29830893786861E-09   7.12475770739269E-08
 18   14     1.02286394938634E-08   3.27316463803630E-07
 19   14     7.97527841638940E-09   2.63184187740850E-07
 20   14     8.20262369858650E-09   2.78889205751941E-07
 21   14     1.44942572134164E-09   5.07299002469573E-08
 22   14     1.08764400201718E-10   3.91551840726183E-09
 23   14     2.37938556036935E-15   8.80372657336660E-14
 24   14     3.55832875122114E-10   1.35216492546403E-08
 25   14     2.56716527513410E-17   1.00119445730230E-15
 26   14     1.62132774642453E-23   6.48531098569810E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86249594935000E-13   5.77373744298500E-12
 17   15     2.52888048432297E-16   8.09241754983350E-15
 18   15     1.84234869941472E-09   6.07975070806857E-08
 19   15     4.56215207975125E-09   1.55113170711542E-07
 20   15     6.45264478132110E-09   2.25842567346239E-07
 21   15     1.95085638858470E-09   7.02308299890493E-08
 22   15     9.45955135318012E-09   3.50003400067664E-07
 23   15     3.99463151490132E-11   1.51795997566250E-09
 24   15     2.08895296364298E-12   8.14691655820763E-11
 25   15     3.38959814452207E-15   1.35583925780883E-13
 26   15     1.50482644030619E-14   6.16978840525537E-13
 27   15     1.60665454430417E-20   6.74794908607751E-19
 28   15     2.32030388209390E-23   9.97730669300376E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80437588370616E-22   5.77400282785972E-21
 17   16     5.25483838194229E-16   1.73409666604096E-14
 18   16     2.60936674736262E-10   8.87184694103290E-09
 19   16     1.15094073228997E-10   4.02829256301489E-09
 20   16     3.89698798651527E-10   1.40291567514550E-08
 21   16     5.47184375905161E-09   2.02458219084910E-07
 22   16     3.01707103019629E-10   1.14648699147459E-08
 23   16     1.62363425656350E-10   6.33217360059767E-09
 24   16     2.12933934908997E-09   8.51735739635986E-08
 25   16     3.44536962363418E-09   1.41260154569001E-07
 26   16     1.74714791408686E-08   7.33802123916481E-07
 27   16     7.50357303300185E-11   3.22653640419080E-09
 28   16     2.42530769321365E-14   1.06713538501400E-12
 29   16     1.48123872937137E-20   6.66557428217116E-19
 30   16     2.43264297182653E-19   1.11901576704020E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56000050895564E-18   2.64600017813447E-16
 19   17     1.68440352889951E-20   6.06385270403824E-19
 20   17     1.11976314639972E-11   4.14312364167896E-10
 21   17     3.66851101454280E-14   1.39403418552626E-12
 22   17     1.56563660498978E-11   6.10598275946015E-10
 23   17     3.10067128623013E-10   1.24026851449205E-08
 24   17     2.91573718970980E-09   1.19545224778102E-07
 25   17     4.13434064811178E-08   1.73642307220695E-06
 26   17     6.37576481504095E-09   2.74157887046761E-07
 27   17     1.03966241675235E-09   4.57451463371033E-08
 28   17     1.83025965926521E-09   8.23616846669346E-08
 29   17     4.44546815556318E-11   2.04491535155906E-09
 30   17     2.73770273653082E-14   1.28672028616948E-12
 31   17     1.49182234129449E-21   7.16074723821357E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.51095535937080E-18   3.61416303656090E-16
 21   18     2.64464583153092E-15   1.03141187429706E-13
 22   18     2.40600808256294E-12   9.62403233025176E-11
 23   18     5.26304012318827E-11   2.15784645050719E-09
 24   18     5.10347339649851E-09   2.14345882652937E-07
 25   18     2.98730297569413E-09   1.28454027954848E-07
 26   18     1.73264807554314E-08   7.62365153238981E-07
 27   18     3.43541549185340E-08   1.54593697133403E-06
 28   18     1.55981289102852E-08   7.17513929873121E-07
 29   18     9.24074243067786E-10   4.34314894241860E-08
 30   18     8.46081853263149E-10   4.06119289566311E-08
 31   18     6.26706039272448E-15   3.07085959243500E-13
 32   18     1.24103912204749E-15   6.20519561023744E-14
 33   18     1.68179185116121E-22   8.57713844092218E-21
 34   18     2.23119514545848E-24   1.16022147563841E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52465465529288E-15   1.44510840867008E-13
 23   19     1.72182023870829E-17   7.23164500257483E-16
 24   19     5.91927244474005E-12   2.54528715123822E-10
 25   19     2.13312242198782E-11   9.38573865674640E-10
 26   19     1.56575978350799E-09   7.04591902578597E-08
 27   19     2.35097325005936E-09   1.08144769502731E-07
 28   19     5.89412345812758E-09   2.77023802531996E-07
 29   19     7.05413379500575E-09   3.38598422160276E-07
 30   19     1.17343183088514E-09   5.74981597133717E-08
 31   19     2.68614868559802E-10   1.34307434279901E-08
 32   19     1.22862295604997E-09   6.26597707585483E-08
 33   19     2.65858335375566E-14   1.38246334395294E-12
 34   19     1.51240084530430E-19   8.01572448011279E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91715001991287E-22   8.05203008363407E-21
 23   20     3.06779944475508E-17   1.31915376124469E-15
 24   20     7.99660525551308E-15   3.51850631242576E-13
 25   20     7.75534397723385E-13   3.48990478975523E-11
 26   20     1.39271954367736E-11   6.40650990091585E-10
 27   20     3.17181461059919E-10   1.49075286698162E-08
 28   20     2.77401188952394E-09   1.33152570697149E-07
 29   20     1.31160428120120E-09   6.42686097788588E-08
 30   20     2.12532949891773E-08   1.06266474945887E-06
 31   20     2.21912582474244E-08   1.13175417061864E-06
 32   20     7.74247898562854E-09   4.02608907252684E-07
 33   20     1.33658032768224E-14   7.08387573671590E-13
 34   20     5.88607927715620E-16   3.17848280966435E-14
 35   20     6.19933867967218E-23   3.40963627381970E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03119966987412E-20   9.14039851443355E-19
 25   21     1.70793252285699E-22   7.85648960514217E-21
 26   21     4.15620080080199E-16   1.95341437637693E-14
 27   21     3.34443319753749E-18   1.60532793481800E-16
 28   21     2.14385783518732E-12   1.05049033924179E-10
 29   21     1.53223310369492E-09   7.66116551847459E-08
 30   21     2.28921691341859E-09   1.16750062584348E-07
 31   21     3.01091333918238E-09   1.56567493637484E-07
 32   21     1.73135061882459E-09   9.17615827977033E-08
 33   21     2.39865987898324E-10   1.29527633465095E-08
 34   21     2.08193242298170E-15   1.14506283263993E-13
 35   21     3.23287823809622E-21   1.81041181333388E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16191181249698E-22   2.42609855187358E-20
 26   22     1.08789053362681E-23   5.22187456140870E-22
 27   22     3.07388282109395E-16   1.50620258233604E-14
 28   22     8.13665332627064E-12   4.06832666313532E-10
 29   22     1.04522657703000E-10   5.33065554285300E-09
 30   22     3.11085038500760E-10   1.61764220020395E-08
 31   22     1.17608132544246E-09   6.23323102484506E-08
 32   22     1.36361286838622E-09   7.36350948928559E-08
 33   22     2.83312494221313E-10   1.55821871821722E-08
 34   22     7.56318940732253E-12   4.23538606810062E-10
