    time    temp    dens
   2.79042694608796E+00   2.04462010882507E-01   1.81845674582505E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64648433382819E-16   7.41015613471894E-15
 15   14     1.40211179844373E-12   4.06612421548682E-11
 16   14     4.61359516539877E-10   1.38407854961963E-08
 17   14     2.40338859284083E-09   7.45050463780659E-08
 18   14     1.02287227221019E-08   3.27319127107261E-07
 19   14     7.77677251535017E-09   2.56633493006556E-07
 20   14     7.75962006585075E-09   2.63827082238925E-07
 21   14     1.19103037387603E-09   4.16860630856612E-08
 22   14     7.75119642727881E-11   2.79043071382037E-09
 23   14     5.03628303502641E-16   1.86342472295977E-14
 24   14     2.40769849649707E-10   9.14925428668886E-09
 25   14     1.26212347485970E-17   4.92228155195283E-16
 26   14     5.86975558679989E-24   2.34790223471995E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24705674308662E-13   6.96587590356853E-12
 17   15     2.61091342370193E-16   8.35492295584618E-15
 18   15     2.04067325137242E-09   6.73422172952900E-08
 19   15     4.94565920482752E-09   1.68152412964136E-07
 20   15     6.69318811602389E-09   2.34261584060836E-07
 21   15     1.92557615630140E-09   6.93207416268504E-08
 22   15     8.96120810820884E-09   3.31564700003727E-07
 23   15     3.15099080372786E-11   1.19737650541659E-09
 24   15     1.21722628446091E-12   4.74718250939754E-11
 25   15     1.04190171757524E-15   4.16760687030094E-14
 26   15     3.45760260693735E-15   1.41761706884431E-13
 27   15     2.09356142533127E-21   8.79295798639133E-20
 28   15     5.38609984745370E-25   2.31602293440509E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12666246003495E-22   6.80531987211185E-21
 17   16     6.60323903144715E-16   2.17906888037756E-14
 18   16     3.20196960728660E-10   1.08866966647744E-08
 19   16     1.36529641231006E-10   4.77853744308522E-09
 20   16     4.43052183086413E-10   1.59498785911109E-08
 21   16     6.08318284526186E-09   2.25077765274689E-07
 22   16     3.09599301853484E-10   1.17647734704324E-08
 23   16     1.60841448220225E-10   6.27281648058876E-09
 24   16     2.09239567525847E-09   8.36958270103389E-08
 25   16     3.18920871113182E-09   1.30757557156404E-07
 26   16     1.50541842960896E-08   6.32275740435763E-07
 27   16     4.36964936867765E-11   1.87894922853139E-09
 28   16     5.60474213414173E-15   2.46608653902236E-13
 29   16     2.26876632639517E-21   1.02094484687783E-19
 30   16     1.45502178410356E-20   6.69310020687636E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01376819308005E-17   3.54818867578017E-16
 19   17     1.93851738683805E-20   6.97866259261697E-19
 20   17     1.41464822680308E-11   5.23419843917140E-10
 21   17     4.21087741542227E-14   1.60013341786046E-12
 22   17     1.78192450668380E-11   6.94950557606682E-10
 23   17     3.46275653319842E-10   1.38510261327937E-08
 24   17     3.15950486276677E-09   1.29539699373437E-07
 25   17     4.28132098339884E-08   1.79815481302751E-06
 26   17     6.08990680764770E-09   2.61865992728851E-07
 27   17     7.91488058143108E-10   3.48254745582967E-08
 28   17     1.26575618555187E-09   5.69590283498341E-08
 29   17     2.31914423299596E-11   1.06680634717814E-09
 30   17     6.59813610794683E-15   3.10112397073501E-13
 31   17     2.66311188220865E-22   1.27829370346015E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22440116391664E-17   4.65272442288324E-16
 21   18     3.41238251194389E-15   1.33082917965812E-13
 22   18     3.03250289552368E-12   1.21300115820947E-10
 23   18     6.48454429485738E-11   2.65866316089152E-09
 24   18     6.06158343707911E-09   2.54586504357322E-07
 25   18     3.29960234399053E-09   1.41882900791593E-07
 26   18     1.76986957433278E-08   7.78742612706425E-07
 27   18     3.45466680035506E-08   1.55460006015978E-06
 28   18     1.53259030149766E-08   7.04991538688923E-07
 29   18     8.16025755081535E-10   3.83532104888322E-08
 30   18     6.13675282113821E-10   2.94564135414634E-08
 31   18     2.76654881548170E-15   1.35560891958603E-13
 32   18     2.22987868758529E-16   1.11493934379264E-14
 33   18     2.16951886810037E-23   1.10645462273119E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.90485555922958E-15   2.01099077928413E-13
 23   19     2.06100280307039E-17   8.65621177289563E-16
 24   19     7.42632082384142E-12   3.19331795425181E-10
 25   19     2.51071262085635E-11   1.10471355317679E-09
 26   19     1.81245073554160E-09   8.15602830993719E-08
 27   19     2.63068766347678E-09   1.21011632519932E-07
 28   19     6.03121174399498E-09   2.83466951967764E-07
 29   19     7.04488050083549E-09   3.38154264040104E-07
 30   19     1.03944946490798E-09   5.09330237804908E-08
 31   19     1.93807800187052E-10   9.69039000935261E-09
 32   19     8.09954602420123E-10   4.13076847234263E-08
 33   19     8.87223937803914E-15   4.61356447658036E-13
 34   19     3.66869016192248E-20   1.94440578581891E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57577058111563E-22   1.08182364406857E-20
 23   20     4.34945340275469E-17   1.87026496318452E-15
 24   20     1.06978220825383E-14   4.70704171631684E-13
 25   20     1.01945065098802E-12   4.58752792944609E-11
 26   20     1.75946860372907E-11   8.09355557715371E-10
 27   20     3.71529497349989E-10   1.74618863754495E-08
 28   20     3.04855509471917E-09   1.46330644546520E-07
 29   20     1.35155497546768E-09   6.62261937979164E-08
 30   20     2.12666646722084E-08   1.06333323361042E-06
 31   20     2.20722284750117E-08   1.12568365222560E-06
 32   20     7.48771273534397E-09   3.89361062237887E-07
 33   20     8.20407587767481E-15   4.34816021516765E-13
 34   20     1.07801030527164E-16   5.82125564846685E-15
 35   20     8.34360317994264E-24   4.58898174896845E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01954648574844E-20   1.35879591858680E-18
 25   21     2.18134324172959E-22   1.00341789119561E-20
 26   21     5.51225200013787E-16   2.59075844006480E-14
 27   21     3.75241818193523E-18   1.80116072732891E-16
 28   21     2.53652108725966E-12   1.24289533275723E-10
 29   21     1.76537346950450E-09   8.82686734752252E-08
 30   21     2.60487985135595E-09   1.32848872419153E-07
 31   21     3.20198393680683E-09   1.66503164713955E-07
 32   21     1.62418862672196E-09   8.60819972162636E-08
 33   21     1.79441114737782E-10   9.68982019584022E-09
 34   21     8.88834593605027E-16   4.88859026482765E-14
 35   21     9.83824453395139E-22   5.50941693901278E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.74082713497745E-22   3.63818875343940E-20
 26   22     1.55835385934739E-23   7.48009852486748E-22
 27   22     4.12833687181124E-16   2.02288506718751E-14
 28   22     1.06382771372841E-11   5.31913856864204E-10
 29   22     1.34992670512841E-10   6.88462619615489E-09
 30   22     3.69077928561867E-10   1.91920522852171E-08
 31   22     1.27889701440658E-09   6.77815417635486E-08
 32   22     1.28692285351703E-09   6.94938340899196E-08
 33   22     2.51774401708616E-10   1.38475920939739E-08
 34   22     3.56726614568713E-12   1.99766904158479E-10
