    time    temp    dens
   1.58132960934446E-01   1.18474265922472E+00   9.99189215419601E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78805380604205E-21   7.19730223147989E-20
 11    9     4.40469615595587E-21   8.80939231191175E-20
 12    9     6.02506941825063E-18   1.26526457783263E-16
 13    9     1.76309247725834E-15   3.87880344996835E-14
 14    9     9.81741611797962E-17   2.25800570713531E-15
 15    9     2.87970245767667E-16   6.91128589842400E-15
 16    9     6.43368621341123E-10   1.60842155335281E-08
 17    9     2.93794553274158E-11   7.63865838512811E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39760387155754E-22   3.07472851742659E-21
 13   10     2.96416141050017E-20   6.81757124415040E-19
 14   10     3.63523134637941E-18   8.72455523131058E-17
 15   10     7.47393477141180E-14   1.86848369285295E-12
 16   10     1.00597239981756E-13   2.61552823952565E-12
 17   10     3.30948335789772E-14   8.93560506632383E-13
 18   10     1.91775983740286E-13   5.36972754472800E-12
 19   10     1.40978597718497E-14   4.08837933383643E-13
 20   10     9.30276701721614E-14   2.79083010516484E-12
 21   10     4.28427876898960E-14   1.32812641838678E-12
 22   10     2.37811005583113E-08   7.60995217865962E-07
 23   10     1.17905880197364E-19   3.89089404651301E-18
 24   10     7.72880691375585E-20   2.62779435067699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08100763033981E-23   5.20251907584952E-22
 15   11     7.43290287313110E-23   1.93255474701409E-21
 16   11     4.68767820769753E-21   1.26567311607833E-19
 17   11     2.77885203254488E-18   7.78078569112567E-17
 18   11     4.79008369293841E-17   1.38912427095214E-15
 19   11     7.59624961095562E-17   2.27887488328669E-15
 20   11     1.18301286680750E-13   3.66733988710324E-12
 21   11     2.06255218300441E-09   6.60016698561410E-08
 22   11     8.85321062111036E-11   2.92155950496642E-09
 23   11     1.07168203526824E-11   3.64371891991201E-10
 24   11     9.54402533369344E-09   3.34040886679270E-07
 25   11     8.74721362684941E-19   3.14899690566579E-17
 26   11     4.10122219741294E-20   1.51745221304279E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58618905386601E-23   1.28413293508248E-21
 17   12     8.61135262524430E-23   2.49729226132085E-21
 18   12     2.16232399983974E-17   6.48697199951923E-16
 19   12     1.66282621231189E-17   5.15476125816686E-16
 20   12     4.86567519538066E-16   1.55701606252181E-14
 21   12     9.44339098337064E-16   3.11631902451231E-14
 22   12     9.72023397667617E-08   3.30487955206990E-06
 23   12     7.05661823457877E-16   2.46981638210257E-14
 24   12     8.61569807870787E-10   3.10165130833483E-08
 25   12     8.56187360153955E-16   3.16789323256963E-14
 26   12     2.00967518673792E-10   7.63676570960409E-09
 27   12     6.87418910047795E-17   2.68093374918640E-15
 28   12     1.03065643485884E-09   4.12262573943534E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53693134895418E-24   6.76249793539838E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92139175879610E-25   5.95631445226791E-24
 19   13     6.43864582724566E-25   2.06036666471861E-23
 20   13     2.47332904232467E-15   8.16198583967140E-14
 21   13     6.87984813183695E-16   2.33914836482456E-14
 22   13     2.88149347012866E-14   1.00852271454503E-12
 23   13     2.25905074534906E-15   8.13258268325662E-14
 24   13     4.63606995900768E-13   1.71534588483284E-11
 25   13     2.97744972064662E-15   1.13143089384571E-13
 26   13     6.93379049103126E-10   2.70417829150219E-08
 27   13     2.84944222847148E-15   1.13977689138859E-13
 28   13     2.37387247926529E-08   9.73287716498769E-07
 29   13     8.05202520257696E-25   3.38185058508232E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00767494175100E-24   3.22455981360319E-23
 19   14     1.19041083671383E-23   3.92835576115564E-22
 20   14     6.63614757798737E-22   2.25629017651571E-20
 21   14     8.39506246956227E-22   2.93827186434679E-20
 22   14     1.20729715327825E-20   4.34626975180171E-19
 23   14     1.78595274808513E-17   6.60802516791498E-16
 24   14     1.05654540989925E-15   4.01487255761715E-14
 25   14     8.58646651566838E-16   3.34872194111067E-14
 26   14     9.26088192848210E-15   3.70435277139284E-13
 27   14     3.83328568231728E-15   1.57164712975009E-13
 28   14     4.97654031491946E-08   2.09014693226617E-06
 29   14     7.79781748053721E-20   3.35306151663100E-18
 30   14     1.70720199178805E-19   7.51168876386742E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.40339801780937E-18   3.40556308819231E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.64593194837507E-25   3.56899482089877E-23
 23   15     7.68600373396436E-25   2.92068141890646E-23
 24   15     4.53851426484984E-23   1.77002056329144E-21
 25   15     1.79906747552228E-22   7.19626990208912E-21
 26   15     4.05729343488791E-15   1.66349030830404E-13
 27   15     1.20361466539216E-15   5.05518159464708E-14
 28   15     3.45738245463444E-08   1.48667445549281E-06
 29   15     2.64546125300728E-15   1.16400295132320E-13
 30   15     3.35321346452982E-11   1.50894605903842E-09
 31   15     3.93145650846871E-15   1.80846999389561E-13
 32   15     1.82346741981127E-08   8.57029687311298E-07
 33   15     3.01593400281097E-24   1.44764832134927E-22
 34   15     1.36190332641737E-24   6.67332629944512E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74018197726388E-24   1.49607279090555E-22
 25   16     1.86365754065942E-18   7.64099591670360E-17
 26   16     9.74126082897002E-16   4.09132954816741E-14
 27   16     1.79796682057745E-15   7.73125732848305E-14
 28   16     2.04188113444482E-14   8.98427699155721E-13
 29   16     4.94902354467281E-15   2.22706059510277E-13
 30   16     6.11936436574892E-12   2.81490760824450E-10
 31   16     8.66727662593784E-15   4.07362001419078E-13
 32   16     1.19400510380934E-08   5.73122449828482E-07
 33   16     3.80523092198374E-14   1.86456315177203E-12
 34   16     3.13267172284982E-09   1.56633586142491E-07
 35   16     5.40021465044624E-22   2.75410947172758E-20
 36   16     3.34362718333205E-23   1.73868613533266E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.28452541222051E-24   2.27234592725482E-22
 27   17     1.51504293345705E-23   6.66618890721100E-22
 28   17     2.71270160195957E-19   1.22071572088181E-17
 29   17     2.00397426046246E-17   9.21828159812733E-16
 30   17     1.27235239922140E-14   5.98005627634058E-13
 31   17     3.43543523945548E-16   1.64900891493863E-14
 32   17     1.01329916988368E-12   4.96516593243003E-11
 33   17     1.85008089248742E-14   9.25040446243712E-13
 34   17     9.58122684187041E-09   4.88642568935391E-07
 35   17     7.88969722893802E-15   4.10264255904777E-13
 36   17     5.06909938510770E-15   2.68662267410708E-13
 37   17     2.27934337322973E-22   1.23084542154405E-20
 38   17     7.21967970809188E-24   3.97082383945053E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.10650628935595E-23   9.68992893103738E-22
 29   18     3.75285437444689E-21   1.76384155599004E-19
 30   18     1.50964522428906E-18   7.24629707658748E-17
 31   18     1.45470024566062E-16   7.12803120373705E-15
 32   18     4.20352581988323E-14   2.10176290994162E-12
 33   18     9.70126320345797E-16   4.94764423376357E-14
 34   18     4.86947768894302E-11   2.53212839825037E-09
 35   18     1.27768728490235E-14   6.77174260998245E-13
 36   18     8.07010425513414E-13   4.35785629777244E-11
 37   18     1.94815525760914E-14   1.07148539168503E-12
 38   18     7.94118371516540E-09   4.44706288049262E-07
 39   18     5.69406216553607E-18   3.24561543435556E-16
 40   18     3.13092843645502E-17   1.81593849314391E-15
 41   18     4.69863148353389E-25   2.77219257528500E-23
 42   18     9.14592841169280E-24   5.48755704701568E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16225484201278E-22   5.69504872586261E-21
 31   19     2.20309778415643E-21   1.10154889207821E-19
 32   19     1.74504818049681E-18   8.89974572053375E-17
 33   19     2.66067339752396E-19   1.38355016671246E-17
 34   19     9.42828507936825E-17   4.99699109206517E-15
 35   19     8.76812845227436E-17   4.73478936422815E-15
 36   19     1.19408369967849E-14   6.56746034823168E-13
 37   19     9.15714303912716E-16   5.12800010191121E-14
 38   19     2.54086077937249E-11   1.44829064424232E-09
 39   19     4.45607355305140E-15   2.58452266076981E-13
 40   19     2.08759935428759E-09   1.23168361902968E-07
 41   19     4.37107471171849E-14   2.62264482703110E-12
 42   19     6.88818262374090E-10   4.20179140048195E-08
 43   19     7.93214370948271E-16   4.91792909987928E-14
 44   19     2.68256317225451E-15   1.69001479852034E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.98208626135629E-24   2.59068485590527E-22
 33   20     8.93276776382945E-23   4.73436691482961E-21
 34   20     8.84866612129370E-21   4.77827970549860E-19
 35   20     4.63839179969192E-18   2.55111548983055E-16
 36   20     2.20226394893932E-13   1.23326781140602E-11
 37   20     5.46973090889252E-16   3.11774661806874E-14
 38   20     3.91329313890348E-12   2.26971002056402E-10
 39   20     2.58958450023327E-15   1.52785485513763E-13
 40   20     3.61850495489104E-12   2.17110297293462E-10
 41   20     1.67730331863672E-13   1.02315502436840E-11
 42   20     2.48391809406184E-09   1.54002921831834E-07
 43   20     1.57650076986764E-17   9.93195485016615E-16
 44   20     2.94609244812286E-13   1.88549916679863E-11
 45   20     2.36214412892797E-21   1.53539368380318E-19
 46   20     4.53407880265313E-19   2.99249200975106E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.15685105538792E-22   2.28626808046336E-20
 35   21     1.31785966585210E-21   7.38001412877174E-20
 36   21     4.94484565087913E-20   2.81856202100110E-18
 37   21     3.75025377815857E-20   2.17514719133197E-18
 38   21     1.12816315882391E-18   6.65616263706104E-17
 39   21     1.52279409809728E-17   9.13676458858367E-16
 40   21     5.69415284345610E-12   3.47343323450822E-10
 41   21     5.60305860512800E-16   3.47389633517936E-14
 42   21     3.80446806591483E-13   2.39681488152634E-11
 43   21     4.89426317687031E-15   3.13232843319700E-13
 44   21     7.85910929963080E-10   5.10842104476002E-08
 45   21     9.40349561458549E-14   6.20630710562642E-12
 46   21     4.26600882033607E-10   2.85822590962516E-08
 47   21     2.79729897681780E-15   1.90216330423610E-13
 48   21     1.09972650713408E-13   7.58811289922515E-12
 49   21     4.11686521226948E-20   2.88180564858864E-18
 50   21     4.47680563331044E-21   3.17853199965041E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
