    time    temp    dens
   5.32717366049869E+00   1.07568450843036E-01   2.61351130384371E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30590013622879E-25   2.74239028608045E-24
 11   11     1.11599004815692E-20   2.45517810594523E-19
 12   11     5.20572792068944E-11   1.19731742175857E-09
 13   11     2.48358761353914E-10   5.96061027249393E-09
 14   11     6.40481065965038E-08   1.60120266491260E-06
 15   11     2.18529589808834E-10   5.68176933502968E-09
 16   11     2.76206230177104E-14   7.45756821478180E-13
 17   11     1.51462391292723E-21   4.24094695619623E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.70158172235019E-15   2.08837961336404E-13
 13   12     2.88704431192138E-09   7.21761077980346E-08
 14   12     3.45477371317833E-09   8.98241165426367E-08
 15   12     8.19324457985682E-10   2.21217603656134E-08
 16   12     1.53627488352804E-09   4.30156967387851E-08
 17   12     8.25840027221404E-11   2.39493607894207E-09
 18   12     1.30163498909138E-13   3.90490496727415E-12
 19   12     2.35988945313588E-15   7.31565730472121E-14
 20   12     2.98074253710214E-21   9.53837611872683E-20
 21   12     1.21088406906053E-24   3.99591742789976E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38718523467803E-21   6.20668161016289E-20
 14   13     4.22055815173284E-12   1.13955070096787E-10
 15   13     7.66177979761865E-14   2.14529834333322E-12
 16   13     8.74672919905538E-10   2.53655146772606E-08
 17   13     7.77805382771594E-10   2.33341614831478E-08
 18   13     2.69969438018792E-11   8.36905257858254E-10
 19   13     6.65322845287063E-18   2.12903310491860E-16
 20   13     8.80174324128331E-24   2.90457526962349E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.87660326982654E-25   1.39557717713755E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03837762496443E-15   2.90745734990040E-14
 15   14     4.90848858891872E-12   1.42346169078643E-10
 16   14     9.43978136942854E-10   2.83193441082856E-08
 17   14     2.77311769472975E-09   8.59666485366221E-08
 18   14     1.02291016838410E-08   3.27331253882911E-07
 19   14     5.83422124280187E-09   1.92529301012462E-07
 20   14     4.12105091003719E-09   1.40115730941264E-07
 21   14     1.27977261014640E-10   4.47920413551241E-09
 22   14     1.67099073293259E-12   6.01556663855734E-11
 23   14     1.35533530377783E-19   5.01474062397797E-18
 24   14     2.89929147760540E-12   1.10173076149005E-10
 25   14     1.73881076928153E-20   6.78136200019797E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20912706553042E-13   2.23482939031443E-11
 17   15     3.05996891498199E-16   9.79190052794237E-15
 18   15     3.98235104751602E-09   1.31417584568029E-07
 19   15     7.65625284828624E-09   2.60312596841732E-07
 20   15     7.49529615950661E-09   2.62335365582731E-07
 21   15     1.46095622059049E-09   5.25944239412576E-08
 22   15     4.32955137892673E-09   1.60193401020289E-07
 23   15     2.12453594308346E-12   8.07323658371715E-11
 24   15     2.78022816579024E-15   1.08428898465819E-13
 25   15     7.08751697426436E-21   2.83500678970574E-19
 26   15     2.94645548836097E-22   1.20804675022800E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.25521918208097E-22   2.00167013826591E-20
 17   16     3.10544783156477E-15   1.02479778441637E-13
 18   16     1.24694830363897E-09   4.23962423237248E-08
 19   16     4.07235124783110E-10   1.42532293674089E-08
 20   16     9.75820827427988E-10   3.51295497874076E-08
 21   16     1.09043268678913E-08   4.03460094111980E-07
 22   16     3.36876573742683E-10   1.28013098022220E-08
 23   16     1.38834898747690E-10   5.41456105115992E-09
 24   16     1.71374469580975E-09   6.85497878323901E-08
 25   16     1.32287175127692E-09   5.42377418023539E-08
 26   16     2.76789142996816E-09   1.16251440058663E-07
 27   16     9.90261516632906E-14   4.25812452152149E-12
 28   16     1.65367231334337E-20   7.27615817871083E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.32094056069322E-17   2.56232919624263E-15
 19   17     4.61320599968786E-20   1.66075415988763E-18
 20   17     6.52845471317732E-11   2.41552824387561E-09
 21   17     1.05290223139750E-13   4.00102847931052E-12
 22   17     4.06915372997002E-11   1.58696995468831E-09
 23   17     7.12657898404592E-10   2.85063159361837E-08
 24   17     4.83537670814196E-09   1.98250445033820E-07
 25   17     4.35089142927200E-08   1.82737440029424E-06
 26   17     3.48754086959535E-09   1.49964257392600E-07
 27   17     3.58968129886909E-11   1.57945977150240E-09
 28   17     1.94717409218948E-11   8.76228341485267E-10
 29   17     1.53398090180211E-14   7.05631214828971E-13
 30   17     3.94316371690769E-20   1.85328694694662E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05776066784894E-17   2.68194905378260E-15
 21   18     1.88730334786064E-14   7.36048305665649E-13
 22   18     1.47121064483650E-11   5.88484257934599E-10
 23   18     2.54584918513689E-10   1.04379816590612E-08
 24   18     1.76757540250309E-08   7.42381669051298E-07
 25   18     5.91761964110975E-09   2.54457644567719E-07
 26   18     1.86849149494300E-08   8.22136257774921E-07
 27   18     3.27289070227111E-08   1.47280081602200E-06
 28   18     1.24504056941459E-08   5.72718661930712E-07
 29   18     1.98029071564779E-10   9.30736636354459E-09
 30   18     1.61295698802300E-11   7.74219354251041E-10
 31   18     1.74926100376708E-18   8.57137891845870E-17
 32   18     2.43514501207454E-24   1.21757250603727E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.61141638161144E-14   1.89068071646069E-12
 23   19     7.40629191235451E-17   3.11064260318889E-15
 24   19     3.33338230252582E-11   1.43335439008610E-09
 25   19     7.04931956484097E-11   3.10170060853003E-09
 26   19     4.57719239247521E-09   2.05973657661385E-07
 27   19     5.45609468115453E-09   2.50980355333108E-07
 28   19     6.23115094848465E-09   2.92864094578779E-07
 29   19     5.76003473471326E-09   2.76481667266236E-07
 30   19     2.60762732782327E-10   1.27773739063340E-08
 31   19     4.80317674097595E-12   2.40158837048797E-10
 32   19     7.28202856817976E-12   3.71383456977168E-10
 33   19     2.50130200984926E-18   1.30067704512162E-16
 34   19     1.02154236769561E-24   5.41417454878671E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05719397332765E-21   8.64021468797615E-20
 23   20     4.65715889178919E-16   2.00257832346935E-14
 24   20     7.39284615856387E-14   3.25285230976810E-12
 25   20     6.30953798664399E-12   2.83929209398979E-10
 26   20     8.64203913169459E-11   3.97533800057951E-09
 27   20     1.01891451392375E-09   4.78889821544161E-08
 28   20     5.37470309497148E-09   2.57985748558631E-07
 29   20     1.51035347257034E-09   7.40073201559465E-08
 30   20     1.92022368840528E-08   9.60111844202638E-07
 31   20     1.88862078589028E-08   9.63196600804042E-07
 32   20     5.11271126344065E-09   2.65860985698914E-07
 33   20     5.59935828251848E-16   2.96765988973479E-14
 34   20     2.56617636011617E-22   1.38573523446273E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.45111994427542E-19   2.00300397492394E-17
 25   21     1.05018063355411E-21   4.83083091434890E-20
 26   21     3.67545915742346E-15   1.72746580398903E-13
 27   21     7.98480019635558E-18   3.83270409425068E-16
 28   21     7.43390325617617E-12   3.64261259552632E-10
 29   21     4.28557105904034E-09   2.14278552952017E-07
 30   21     5.66391547831572E-09   2.88859689394102E-07
 31   21     4.66313773303416E-09   2.42483162117776E-07
 32   21     7.83501552726191E-10   4.15255822944881E-08
 33   21     6.68093435075533E-12   3.60770454940788E-10
 34   21     2.80497029252549E-18   1.54273366088902E-16
 35   21     3.54234690542916E-25   1.98371426704033E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22213035904647E-20   5.74401268751839E-19
 26   22     1.04050869155333E-22   4.99444171945597E-21
 27   22     2.95743222699296E-15   1.44914179122655E-13
 28   22     6.34519898622514E-11   3.17259949311257E-09
 29   22     7.33264817048538E-10   3.73965056694755E-08
 30   22     1.22183832848712E-09   6.35355930813304E-08
 31   22     2.03200272515754E-09   1.07696144433350E-07
 32   22     4.75625513420626E-10   2.56837777247138E-08
 33   22     6.56823455488383E-11   3.61252900518611E-09
 34   22     1.02740880146612E-15   5.75348928821030E-14
