    time    temp    dens
   9.85656608795467E-02   1.18187601698321E+00   4.12608368445608E+05
 11    7     1.31601471036306E-13   2.36882647865351E-12
 12    7     2.86849624303638E-10   5.45014286176912E-09
 13    7     7.02235799164756E-07   1.40447159832951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02252765016912E-20   3.23604424027059E-19
  9    8     7.08030462327313E-23   1.20365178595643E-21
 10    8     1.38298526387099E-18   2.48937347496779E-17
 11    8     2.93376742777707E-16   5.57415811277644E-15
 12    8     7.91258704879520E-15   1.58251740975904E-13
 13    8     5.54779447172513E-13   1.16503683906228E-11
 14    8     2.60056366480503E-08   5.72124006257106E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49460920950549E-22   8.53975749806043E-21
 11    9     5.22662256252054E-22   1.04532451250411E-20
 12    9     7.10357812757622E-19   1.49175140679101E-17
 13    9     1.17679077716068E-16   2.58893970975349E-15
 14    9     6.55258496752859E-18   1.50709454253158E-16
 15    9     1.92208201740011E-17   4.61299684176025E-16
 16    9     9.63444789542376E-11   2.40861197385594E-09
 17    9     1.99646237345438E-11   5.19080217098139E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.53134433158132E-24   1.87689575294789E-22
 13   10     1.81813615441974E-21   4.18171315516541E-20
 14   10     1.38477345091604E-19   3.32345628219849E-18
 15   10     1.02367600027699E-14   2.55919000069248E-13
 16   10     1.37694405402639E-14   3.58005454046862E-13
 17   10     4.51754780602860E-15   1.21973790762772E-13
 18   10     2.59140259430165E-14   7.25592726404461E-13
 19   10     1.92507256219863E-15   5.58271043037603E-14
 20   10     1.22201325673064E-14   3.66603977019192E-13
 21   10     5.84864228771362E-15   1.81307910919122E-13
 22   10     1.32573623870283E-08   4.24235596384906E-07
 23   10     2.80358694764879E-19   9.25183692724101E-18
 24   10     8.42436264694967E-19   2.86428329996289E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45913853864102E-25   1.61478463466025E-23
 15   11     2.30407306885155E-24   5.99058997901402E-23
 16   11     1.44445013658596E-22   3.90001536878210E-21
 17   11     1.93567036709743E-19   5.41987702787279E-18
 18   11     3.90244859175488E-18   1.13171009160891E-16
 19   11     9.37583366290194E-18   2.81275009887058E-16
 20   11     3.37956887273783E-15   1.04766635054873E-13
 21   11     1.26161968056134E-11   4.03718297779630E-10
 22   11     2.44315000600770E-12   8.06239501982541E-11
 23   11     1.31248611277120E-12   4.46245278342209E-11
 24   11     5.41235538518769E-09   1.89432438481569E-07
 25   11     2.13855781136040E-18   7.69880812089742E-17
 26   11     4.55034169873479E-19   1.68362642853187E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.92016984009216E-24   8.17647555225805E-23
 17   12     4.78403064805735E-24   1.38736888793663E-22
 18   12     3.00560714718593E-20   9.01682144155779E-19
 19   12     2.53338350749652E-20   7.85348887323920E-19
 20   12     8.49721200906137E-19   2.71910784289964E-17
 21   12     9.15968840274143E-17   3.02269717290467E-15
 22   12     2.58323425318533E-08   8.78299646083013E-07
 23   12     5.82116491959452E-16   2.03740772185808E-14
 24   12     7.45897624087548E-10   2.68523144671517E-08
 25   12     3.21426275360348E-15   1.18927721883329E-13
 26   12     4.59824153424656E-10   1.74733178301369E-08
 27   12     6.63061021427135E-16   2.58593798356583E-14
 28   12     6.77769008732028E-09   2.71107603492811E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16936265469400E-22   5.14519568065361E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48891853083319E-16   4.91343115174951E-15
 21   13     4.14393608249328E-17   1.40893826804771E-15
 22   13     1.80382283777020E-15   6.31337993219570E-14
 23   13     1.49914574947636E-16   5.39692469811489E-15
 24   13     2.98453207103495E-14   1.10427686628293E-12
 25   13     2.28737073703547E-16   8.69200880073478E-15
 26   13     2.24107079222740E-11   8.74017608968686E-10
 27   13     2.65592927264842E-16   1.06237170905937E-14
 28   13     8.30451351382578E-09   3.40485054066857E-07
 29   13     1.17180091309764E-24   4.92156383501008E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.34810954383729E-25   2.85664929472678E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.62338493609367E-25   5.35717028910912E-24
 20   14     9.34664653844091E-24   3.17785982306991E-22
 21   14     1.19965872726926E-23   4.19880554544240E-22
 22   14     1.77962854644208E-22   6.40666276719147E-21
 23   14     1.80470961827513E-18   6.67742558761798E-17
 24   14     2.52075811418867E-17   9.57888083391696E-16
 25   14     6.00888388255354E-17   2.34346471419588E-15
 26   14     7.22596114463528E-16   2.89038445785411E-14
 27   14     2.99281886705836E-16   1.22705573549393E-14
 28   14     1.16301301444056E-08   4.88465466065037E-07
 29   14     5.36618655251038E-19   2.30746021757946E-17
 30   14     5.38599361755103E-18   2.36983719172245E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.70576794879549E-17   3.08465325644593E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.89915939196427E-25   3.08067216286606E-23
 25   15     3.21548216641432E-24   1.28619286656573E-22
 26   15     2.15031587676860E-16   8.81629509475125E-15
 27   15     6.36928674307209E-17   2.67510043209028E-15
 28   15     1.29113258853353E-09   5.55187013069419E-08
 29   15     2.92048593556775E-16   1.28501381164981E-14
 30   15     1.00564514260172E-12   4.52540314170775E-11
 31   15     4.67394928806266E-16   2.15001667250883E-14
 32   15     4.98283675790075E-09   2.34193327621335E-07
 33   15     3.43032667872919E-24   1.64655680579001E-22
 34   15     7.06983509293045E-24   3.46421919553592E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57685280942772E-20   6.46509651865366E-19
 26   16     8.25331245532704E-18   3.46639123123736E-16
 27   16     1.52157665070858E-17   6.54277959804690E-16
 28   16     1.71826615396095E-16   7.56037107742816E-15
 29   16     1.80109980609673E-16   8.10494912743530E-15
 30   16     6.98222582823123E-14   3.21182388098637E-12
 31   16     3.40817991359053E-16   1.60184455938755E-14
 32   16     2.58201179322233E-10   1.23936566074672E-08
 33   16     3.61262012272765E-15   1.77018386013655E-13
 34   16     1.12637428587780E-09   5.63187142938898E-08
 35   16     8.20647795380406E-22   4.18530375644007E-20
 36   16     2.31729584498202E-22   1.20499383939065E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.03399255004424E-22   3.16529664751991E-20
 29   17     9.80746959658847E-20   4.51143601443070E-18
 30   17     6.22110266776239E-17   2.92391825384833E-15
 31   17     3.86732307398249E-18   1.85631507551159E-16
 32   17     7.96491739599113E-15   3.90280952403565E-13
 33   17     4.74836925839478E-16   2.37418462919739E-14
 34   17     1.07212729704527E-09   5.46784921493090E-08
 35   17     3.89262083461869E-15   2.02416283400172E-13
 36   17     1.14339505400804E-14   6.05999378624259E-13
 37   17     2.25067291131888E-21   1.21536337211220E-19
 38   17     3.22519964887939E-22   1.77385980688367E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.64704721938170E-24   3.12411219310940E-22
 30   18     6.95587675361075E-21   3.33882084173316E-19
 31   18     3.68680852375541E-18   1.80653617664015E-16
 32   18     9.98881807126359E-16   4.99440903563179E-14
 33   18     2.45758429281865E-17   1.25336798933751E-15
 34   18     2.88364140991438E-13   1.49949353315548E-11
 35   18     3.24804515263990E-16   1.72146393089915E-14
 36   18     7.38021869248418E-15   3.98531809394146E-13
 37   18     4.93702972348692E-16   2.71536634791781E-14
 38   18     6.23194713722911E-10   3.48989039684830E-08
 39   18     1.92809717509451E-18   1.09901538980387E-16
 40   18     4.88696903371434E-17   2.83444203955431E-15
 41   18     3.18844746122477E-24   1.88118400212261E-22
 42   18     2.86912425250426E-22   1.72147455150256E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.26561952815394E-25   3.07015356879543E-23
 31   19     3.08123617904838E-24   1.54061808952419E-22
 32   19     2.34319359925889E-21   1.19502873562203E-19
 33   19     3.58696205197930E-22   1.86522026702923E-20
 34   19     3.21961108204917E-19   1.70639387348606E-17
 35   19     1.53817385572258E-18   8.30613882090194E-17
 36   19     2.11446078858147E-16   1.16295343371981E-14
 37   19     1.60644474595652E-17   8.99609057735652E-16
 38   19     9.20413909015776E-14   5.24635928138992E-12
 39   19     6.55669107707584E-17   3.80288082470398E-15
 40   19     1.71953063262984E-11   1.01452307325161E-09
 41   19     1.58350179026834E-15   9.50101074161004E-14
 42   19     1.16261341050635E-10   7.09194180408873E-09
 43   19     5.91030657302945E-16   3.66439007527826E-14
 44   19     9.15747733194542E-15   5.76921071912561E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.52981475752116E-25   1.87080182148622E-23
 34   20     2.34500267042054E-23   1.26630144202709E-21
 35   20     3.81757422119466E-21   2.09966582165706E-19
 36   20     9.14034932464590E-17   5.11859562180171E-15
 37   20     1.01427466141217E-18   5.78136557004939E-17
 38   20     9.92411438389276E-15   5.75598634265780E-13
 39   20     2.99116749306033E-17   1.76478882090560E-15
 40   20     1.40672509979365E-14   8.44035059876192E-13
 41   20     2.68413565848533E-15   1.63732275167605E-13
 42   20     1.49104238572440E-10   9.24446279149129E-09
 43   20     4.09956423219730E-18   2.58272546628430E-16
 44   20     3.46800475515164E-13   2.21952304329705E-11
 45   20     1.20827917681714E-20   7.85381464931142E-19
 46   20     1.07635433884100E-17   7.10393863635060E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18069061518494E-24   8.02869618325760E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.17077308365222E-25   1.21563292684524E-23
 36   21     1.67997678106091E-23   9.57586765204721E-22
 37   21     2.17280479088666E-23   1.26022677871426E-21
 38   21     7.97428758700468E-22   4.70482967633276E-20
 39   21     2.04214217594744E-19   1.22528530556846E-17
 40   21     2.31099495015257E-14   1.40970691959307E-12
 41   21     7.60879273128794E-18   4.71745149339852E-16
 42   21     9.65906821453643E-16   6.08521297515795E-14
 43   21     2.65254848365288E-17   1.69763102953784E-15
 44   21     4.41970112419416E-12   2.87280573072620E-10
 45   21     2.35220896442098E-15   1.55245791651785E-13
 46   21     4.96907452443670E-11   3.32927993137259E-09
 47   21     1.44087232015717E-15   9.79793177706878E-14
 48   21     2.61708125968121E-13   1.80578606918004E-11
 49   21     4.30407765044422E-19   3.01285435531095E-17
 50   21     2.13090762391106E-19   1.51294441297685E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
