    time    temp    dens
   5.25197888392315E-02   1.10231483680934E+00   2.72738239390001E+06
 11    8     9.20185263473226E-18   1.74835200059913E-16
 12    8     2.73962231528370E-16   5.47924463056740E-15
 13    8     1.92088291924299E-14   4.03385413041029E-13
 14    8     5.74427931294523E-09   1.26374144884795E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73924490268035E-24   7.10456531509266E-23
 11    9     4.36918985167659E-24   8.73837970335317E-23
 12    9     6.51724373369650E-21   1.36862118407626E-19
 13    9     3.90136288834519E-18   8.58299835435943E-17
 14    9     2.17233668745681E-19   4.99637438115066E-18
 15    9     6.37219032241462E-19   1.52932567737951E-17
 16    9     3.19234454148933E-12   7.98086135372332E-11
 17    9     1.07791170752972E-11   2.80257043957728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.46134839116577E-24   1.94611012996813E-22
 14   10     6.96428582040300E-22   1.67142859689672E-20
 15   10     3.19472903585160E-16   7.98682258962901E-15
 16   10     4.29944928833333E-16   1.11785681496667E-14
 17   10     1.27771893918892E-16   3.44984113581009E-15
 18   10     7.46089802965115E-16   2.08905144830232E-14
 19   10     5.49865818963486E-17   1.59461087499411E-15
 20   10     3.50611967578883E-16   1.05183590273665E-14
 21   10     1.65771332619467E-16   5.13891131120347E-15
 22   10     2.06152626124458E-09   6.59688403598264E-08
 23   10     1.11545606949188E-19   3.68100502932321E-18
 24   10     7.38790043970666E-18   2.51188614950026E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.85708698868228E-25   1.58141348694422E-23
 17   11     7.63061600421095E-22   2.13657248117907E-20
 18   11     5.95173505175763E-20   1.72600316500971E-18
 19   11     1.99376340574250E-19   5.98129021722750E-18
 20   11     7.06195637213307E-17   2.18920647536125E-15
 21   11     1.47517870881697E-15   4.72057186821431E-14
 22   11     2.26884663555243E-15   7.48719389732301E-14
 23   11     5.82936290637975E-15   1.98198338816911E-13
 24   11     7.12988141688736E-10   2.49545849591058E-08
 25   11     9.92296963265405E-19   3.57226906775546E-17
 26   11     3.44605631527409E-18   1.27504083665141E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.61801437233199E-25   2.28540431169960E-23
 19   12     8.55827684129545E-25   2.65306582080159E-23
 20   12     8.05744727245843E-23   2.57838312718670E-21
 21   12     1.68694323449485E-18   5.56691267383301E-17
 22   12     7.25130342742088E-10   2.46544316532310E-08
 23   12     2.86467594736827E-17   1.00263658157889E-15
 24   12     8.88549219092912E-12   3.19877718873448E-10
 25   12     2.06912311607525E-16   7.65575552947842E-15
 26   12     8.12715607646645E-12   3.08831930905725E-10
 27   12     4.96797314730880E-17   1.93750952745043E-15
 28   12     8.22821947850252E-10   3.29128779140101E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39860648545988E-21   1.49538685360235E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.82328021593606E-19   1.92168247125890E-17
 21   13     1.59882903643695E-19   5.43601872388561E-18
 22   13     6.82974536949348E-18   2.39041087932272E-16
 23   13     5.40093048431480E-19   1.94433497435333E-17
 24   13     1.06356435854569E-16   3.93518812661905E-15
 25   13     1.15158644677103E-18   4.37602849772990E-17
 26   13     1.00122829184870E-13   3.90479033820995E-12
 27   13     1.84358794001040E-18   7.37435176004158E-17
 28   13     2.07650172299184E-10   8.51365706426653E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16756610136956E-21   5.25404745616301E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.92652656994045E-21   1.82281483087797E-19
 24   14     5.65416213281921E-20   2.14858161047130E-18
 25   14     2.06770521950627E-19   8.06405035607447E-18
 26   14     2.49699763109267E-18   9.98799052437070E-17
 27   14     1.04860037433663E-18   4.29926153478019E-17
 28   14     9.00779198324290E-11   3.78327263296202E-09
 29   14     4.95237246359491E-20   2.12952015934581E-18
 30   14     1.14068256983719E-17   5.01900330728362E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.69530441349108E-16   1.69984003020590E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.40319085370277E-19   9.85308250018137E-18
 27   15     6.80796995511520E-20   2.85934738114839E-18
 28   15     1.24168844455129E-12   5.33926031157056E-11
 29   15     3.44782479601251E-19   1.51704291024550E-17
 30   15     2.93127772561994E-16   1.31907497652897E-14
 31   15     5.49804984002885E-19   2.52910292641327E-17
 32   15     1.24443286143910E-11   5.84883444876378E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.20950038054083E-25   2.06265518646501E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.12676184757194E-24   8.71972357504496E-23
 26   16     1.15684790365642E-21   4.85876119535697E-20
 27   16     2.07283287074077E-21   8.91318134418533E-20
 28   16     2.15640689079967E-20   9.48819031951855E-19
 29   16     5.86698362060364E-20   2.64014262927164E-18
 30   16     8.48070460222536E-18   3.90112411702367E-16
 31   16     1.12867921794596E-19   5.30479232434601E-18
 32   16     9.48670386955645E-15   4.55361785738710E-13
 33   16     8.58010968950405E-19   4.20425374785698E-17
 34   16     1.30222171484257E-12   6.51110857421287E-11
 35   16     1.84770170653177E-24   9.42327870331205E-23
 36   16     9.86918460527615E-24   5.13197599474360E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.93599648636925E-25   2.27055838372986E-23
 30   17     3.24052567111937E-22   1.52304706542610E-20
 31   17     3.66832601969333E-22   1.76079648945280E-20
 32   17     4.04306039717973E-19   1.98109959461807E-17
 33   17     1.88437297668882E-20   9.42186488344412E-19
 34   17     4.07289233772333E-13   2.07717509223890E-11
 35   17     1.01783498650560E-17   5.29274192982914E-16
 36   17     6.09514389869859E-16   3.23042626631025E-14
 37   17     6.68996555226314E-22   3.61258139822209E-20
 38   17     1.42555221622119E-21   7.84053718921654E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.95326491686906E-22   9.57099809265841E-21
 32   18     5.33724044706974E-20   2.66862022353487E-18
 33   18     1.28403901112922E-21   6.54859895675904E-20
 34   18     2.41474945814882E-18   1.25566971823739E-16
 35   18     1.72822803410470E-20   9.15960858075490E-19
 36   18     2.31032416204569E-19   1.24757504750467E-17
 37   18     2.64454025765341E-20   1.45449714170938E-18
 38   18     8.52548908249909E-14   4.77427388619949E-12
 39   18     9.53006481093459E-22   5.43213694223272E-20
 40   18     6.27243297416607E-19   3.63801112501632E-17
 41   18     1.85280789542621E-25   1.09315665830147E-23
 42   18     4.71571200800734E-22   2.82942720480441E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.82172573315791E-24   5.46946995455790E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.35781761138210E-25   1.77964333403251E-23
 35   19     2.88758128512663E-23   1.55929389396838E-21
 36   19     3.97966022067851E-21   2.18881312137318E-19
 37   19     2.99276680199096E-22   1.67594940911494E-20
 38   19     3.57128695349365E-19   2.03563356349138E-17
 39   19     1.18379267989254E-21   6.86599754337675E-20
 40   19     9.83215096439155E-18   5.80096906899101E-16
 41   19     4.09248009074564E-21   2.45548805444738E-19
 42   19     1.04422196378426E-14   6.36975397908398E-13
 43   19     3.79778473474650E-19   2.35462653554283E-17
 44   19     1.27557156586136E-16   8.03610086492658E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.01147756991638E-24   5.66427439153175E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65926161487537E-21   5.60237173662772E-19
 39   20     3.34139079854611E-22   1.97142057114220E-20
 40   20     3.09297641900926E-20   1.85578585140556E-18
 41   20     3.16134176297727E-20   1.92841847541614E-18
 42   20     5.70704006185860E-15   3.53836483835233E-13
 43   20     6.33142939830068E-22   3.98880052092943E-20
 44   20     6.56297995234546E-16   4.20030716950110E-14
 45   20     1.01783595881442E-22   6.61593373229372E-21
 46   20     2.77313542435733E-18   1.83026938007584E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93603627088163E-23   1.99650466419951E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.05246938549466E-24   6.31481631296798E-23
 40   21     5.10093869284546E-20   3.11157260263573E-18
 41   21     3.87370734094826E-23   2.40169855138792E-21
 42   21     3.42250692190541E-21   2.15617936080041E-19
 43   21     1.38923763513716E-22   8.89112086487781E-21
 44   21     3.04974308936201E-19   1.98233300808531E-17
 45   21     1.20591585127794E-21   7.95904461843441E-20
 46   21     7.22883256105420E-16   4.84331781590631E-14
 47   21     1.57590754381476E-19   1.07161712979404E-17
 48   21     7.96834782234016E-16   5.49815999741471E-14
 49   21     8.09798342734853E-21   5.66858839914397E-19
 50   21     7.21626503135527E-20   5.12354817226224E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
