    time    temp    dens
   1.72450819958856E-01   1.18597429577291E+00   7.70405111456024E+04
 21   11     5.05178200119506E-09   1.61657024038242E-07
 22   11     1.62444453354985E-10   5.36066696071452E-09
 23   11     1.47142653872792E-11   5.00285023167494E-10
 24   11     9.71716746429987E-09   3.40100861250495E-07
 25   11     6.80963332418506E-19   2.45146799670662E-17
 26   11     2.38815104344188E-20   8.83615886073496E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36132663738000E-23   2.06117145846640E-21
 17   12     1.65131355642141E-22   4.78880931362210E-21
 18   12     6.99501261831885E-17   2.09850378549566E-15
 19   12     5.34334865604124E-17   1.65643808337279E-15
 20   12     1.55376176365179E-15   4.97203764368574E-14
 21   12     1.69934959293786E-15   5.60785365669493E-14
 22   12     1.11074176713156E-07   3.77652200824730E-06
 23   12     6.55892931977072E-16   2.29562526191975E-14
 24   12     6.58260603963514E-10   2.36973817426865E-08
 25   12     4.96601446675320E-16   1.83742535269868E-14
 26   12     1.06888420134116E-10   4.06175996509640E-09
 27   12     2.78160078155045E-17   1.08482430480467E-15
 28   12     5.13130340781263E-10   2.05252136312505E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48880635614377E-25   2.41507479670326E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.44460761966131E-25   2.30782836209501E-23
 19   13     2.45960782148936E-24   7.87074502876596E-23
 20   13     3.73411057796733E-15   1.23225649072922E-13
 21   13     1.03873526060151E-15   3.53169988604512E-14
 22   13     4.32622099047187E-14   1.51417734666515E-12
 23   13     3.36178111803134E-15   1.21024120249128E-13
 24   13     7.05348581080601E-13   2.60978974999823E-11
 25   13     4.40884903027078E-15   1.67536263150290E-13
 26   13     1.27712464471217E-09   4.98078611437745E-08
 27   13     4.12689753333060E-15   1.65075901333224E-13
 28   13     2.64519126847297E-08   1.08452842007392E-06
 29   13     6.96621801425008E-25   2.92581156598503E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00934708323240E-24   6.42991066634368E-23
 19   14     2.37450125048331E-23   7.83585412659491E-22
 20   14     1.31729301720226E-21   4.47879625848767E-20
 21   14     1.67307622917067E-21   5.85576680209735E-20
 22   14     2.42246601617406E-20   8.72087765822662E-19
 23   14     2.73938747828204E-17   1.01357336696436E-15
 24   14     2.39649907353153E-15   9.10669647941982E-14
 25   14     1.38040065346205E-15   5.38356254850198E-14
 26   14     1.37974621211278E-14   5.51898484845112E-13
 27   14     5.70978128702082E-15   2.34101032767854E-13
 28   14     5.82778329616339E-08   2.44766898438862E-06
 29   14     5.31893170366203E-20   2.28714063257467E-18
 30   14     8.66503899198503E-20   3.81261715647341E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.37119515848276E-18   2.01074977290207E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.76592048334200E-24   1.02339057883654E-22
 23   15     1.78030267557292E-24   6.76515016717709E-23
 24   15     9.05258719683810E-23   3.53050900676686E-21
 25   15     3.55473821670752E-22   1.42189528668301E-20
 26   15     6.27427981934590E-15   2.57245472593182E-13
 27   15     1.86251351563923E-15   7.82255676568476E-14
 28   15     5.26623574202006E-08   2.26448136906863E-06
 29   15     3.17654870657653E-15   1.39768143089367E-13
 30   15     5.00148733040088E-11   2.25066929868040E-09
 31   15     4.45799487689648E-15   2.05067764337238E-13
 32   15     1.77467233385349E-08   8.34095996911141E-07
 33   15     2.27840101297482E-24   1.09363248622791E-22
 34   15     7.67668862004369E-25   3.76157742382141E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.63885394646536E-24   3.05554157858614E-22
 25   16     3.75012344134562E-18   1.53755061095171E-16
 26   16     1.95903170039889E-15   8.22793314167534E-14
 27   16     3.61729226516983E-15   1.55543567402303E-13
 28   16     4.14002180651040E-14   1.82160959486458E-12
 29   16     8.07991124110311E-15   3.63596005849640E-13
 30   16     1.26850023184375E-11   5.83510106648123E-10
 31   16     1.38000678490277E-14   6.48603188904301E-13
 32   16     1.77589433568320E-08   8.52429281127936E-07
 33   16     4.28589809979993E-14   2.10009006890197E-12
 34   16     2.66710381740382E-09   1.33355190870191E-07
 35   16     3.54549108622254E-22   1.80820045397350E-20
 36   16     1.63852758766992E-23   8.52034345588361E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.28307119815621E-25   9.58889903225607E-24
 26   17     1.40879182981664E-23   6.05780486821156E-22
 27   17     3.93201279458962E-23   1.73008562961943E-21
 28   17     7.42379753861376E-19   3.34070889237619E-17
 29   17     3.94153071774142E-17   1.81310413016105E-15
 30   17     2.50336844845270E-14   1.17658317077277E-12
 31   17     6.51496057787108E-16   3.12718107737812E-14
 32   17     2.26145489982036E-12   1.10811290091198E-10
 33   17     3.16210443462226E-14   1.58105221731113E-12
 34   17     1.21592323635403E-08   6.20120850540555E-07
 35   17     7.58240872010297E-15   3.94285253445355E-13
 36   17     3.63244493475787E-15   1.92519581542167E-13
 37   17     1.24073256973438E-22   6.69995587656565E-21
 38   17     2.94344861560462E-24   1.61889673858254E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03048787253583E-25   4.63719542641125E-24
 28   18     5.46977457989252E-23   2.51609630675056E-21
 29   18     1.10397302564090E-20   5.18867322051223E-19
 30   18     3.65698403805907E-18   1.75535233826835E-16
 31   18     2.43931542454162E-16   1.19526455802539E-14
 32   18     7.23865191022809E-14   3.61932595511404E-12
 33   18     1.62703796697423E-15   8.29789363156858E-14
 34   18     1.07758202730662E-10   5.60342654199443E-09
 35   18     2.13834340777511E-14   1.13332200612081E-12
 36   18     1.72014107357826E-12   9.28876179732263E-11
 37   18     3.26125275298323E-14   1.79368901414078E-12
 38   18     1.03909142938926E-08   5.81891200457984E-07
 39   18     5.69478292438970E-18   3.24602626690213E-16
 40   18     2.32643261399204E-17   1.34933091611538E-15
 41   18     2.65994072730730E-25   1.56936502911131E-23
 42   18     3.84212482921329E-24   2.30527489752797E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64271193146691E-22   1.29492884641878E-20
 31   19     6.42422663336466E-21   3.21211331668233E-19
 32   19     5.10245132373395E-18   2.60225017510432E-16
 33   19     7.77808036868220E-19   4.04460179171474E-17
 34   19     2.30058718573309E-16   1.21931120843854E-14
 35   19     1.53040574467173E-16   8.26419102122736E-15
 36   19     2.06855693044695E-14   1.13770631174582E-12
 37   19     1.60132701059463E-15   8.96743125932992E-14
 38   19     6.07645221199442E-11   3.46357776083682E-09
 39   19     8.08506163080529E-15   4.68933574586707E-13
 40   19     3.35717470456597E-09   1.98073307569392E-07
 41   19     5.31281803827244E-14   3.18769082296346E-12
 42   19     6.18546762058733E-10   3.77313524855827E-08
 43   19     5.39128970897524E-16   3.34259961956465E-14
 44   19     1.35823975690416E-15   8.55691046849619E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.41162716295607E-25   7.19929853107594E-24
 32   20     1.45147936713049E-23   7.54769270907852E-22
 33   20     2.06004122979761E-22   1.09182185179273E-20
 34   20     2.64388135742516E-20   1.42769593300959E-18
 35   20     1.46505314188574E-17   8.05779228037159E-16
 36   20     6.25849853507042E-13   3.50475917963943E-11
 37   20     1.16834090924657E-15   6.65954318270548E-14
 38   20     9.69209767252210E-12   5.62141665006282E-10
 39   20     4.86744689342742E-15   2.87179366712218E-13
 40   20     8.43891592600704E-12   5.06334955560422E-10
 41   20     2.95420204906571E-13   1.80206324993008E-11
 42   20     3.34791642592671E-09   2.07570818407456E-07
 43   20     1.61946228033911E-17   1.02026123661364E-15
 44   20     2.24490678440658E-13   1.43674034202021E-11
 45   20     1.37159673752476E-21   8.91537879391095E-20
 46   20     1.95008461187788E-19   1.28705584383940E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.56048311477852E-21   8.58265713128186E-20
 35   21     4.85585840866641E-21   2.71928070885319E-19
 36   21     1.73485059686638E-19   9.88864840213839E-18
 37   21     1.22987108802366E-19   7.13325231053725E-18
 38   21     3.63615083522379E-18   2.14532899278203E-16
 39   21     2.74095165302132E-17   1.64457099181279E-15
 40   21     1.31405427605406E-11   8.01573108392976E-10
 41   21     9.98378220666118E-16   6.18994496812993E-14
 42   21     1.03682681024483E-12   6.53200890454243E-11
 43   21     1.04213478231841E-14   6.66966260683783E-13
 44   21     1.33482462119277E-09   8.67636003775299E-08
 45   21     1.20421294865962E-13   7.94780546115351E-12
 46   21     4.03763467592762E-10   2.70521523287151E-08
 47   21     2.00242512128860E-15   1.36164908247625E-13
 48   21     5.84328491860469E-14   4.03186659383724E-12
 49   21     1.65911459003774E-20   1.16138021302642E-18
 50   21     1.34763151037826E-21   9.56818372368564E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
