    time    temp    dens
   1.93833032791376E+00   2.93485594458917E-01   5.42539763420966E+01
 12   10     1.07764321453621E-07   2.37081507197967E-06
 13   10     5.39935491496883E-10   1.24185163044283E-08
 14   10     1.58786564387654E-08   3.81087754530370E-07
 15   10     1.65961462000117E-08   4.14903655000294E-07
 16   10     3.24810926477774E-11   8.44508408842211E-10
 17   10     1.00523504473882E-18   2.71413462079480E-17
 18   10     3.86783894091080E-25   1.08299490345503E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.93031376350309E-25   4.05365890335650E-24
 11   11     1.55421269536237E-20   3.41926792979722E-19
 12   11     1.07070466351936E-11   2.46262072609453E-10
 13   11     6.52478465958660E-11   1.56594831830078E-09
 14   11     5.02633736040116E-08   1.25658434010029E-06
 15   11     1.85922170932703E-09   4.83397644425027E-08
 16   11     4.77929651029027E-11   1.29041005777837E-09
 17   11     7.57906242715282E-17   2.12213747960279E-15
 18   11     3.37786010076092E-18   9.79579429220668E-17
 19   11     1.43156448362793E-18   4.29469345088380E-17
 20   11     5.43493984797673E-24   1.68483135287279E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85202706535943E-15   4.44486495686264E-14
 13   12     4.44195816176976E-10   1.11048954044244E-08
 14   12     1.76376272751139E-09   4.58578309152962E-08
 15   12     7.75050314893433E-10   2.09263585021227E-08
 16   12     1.53589180529466E-09   4.30049705482504E-08
 17   12     4.98007012003510E-10   1.44422033481018E-08
 18   12     1.23827966302153E-10   3.71483898906459E-09
 19   12     4.36334105460303E-11   1.35263572692694E-09
 20   12     3.54040152657818E-13   1.13292848850502E-11
 21   12     4.46940147451813E-14   1.47490248659098E-12
 22   12     5.13716266898190E-20   1.74663530745384E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59001277768232E-21   6.73403322197404E-20
 14   13     8.46101168213770E-13   2.28447315417718E-11
 15   13     2.81128694818826E-14   7.87160345492713E-13
 16   13     4.63786404364113E-10   1.34498057265593E-08
 17   13     1.34985401538092E-09   4.04956204614277E-08
 18   13     9.26088796577598E-10   2.87087526939055E-08
 19   13     2.18347430824157E-13   6.98711778637304E-12
 20   13     3.31538076627851E-14   1.09407565287191E-12
 21   13     1.28258077132711E-17   4.36077462251218E-16
 22   13     7.50865987205841E-19   2.62803095522044E-17
 23   13     1.29544428140088E-14   4.66359941304318E-13
 24   13     2.42274292772079E-20   8.96414883256693E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12354830130568E-16   3.14593524365590E-15
 15   14     5.60721271440089E-13   1.62609168717626E-11
 16   14     2.48371869666226E-10   7.45115608998678E-09
 17   14     1.83240214275364E-09   5.68044664253628E-08
 18   14     1.02277862247605E-08   3.27289159192336E-07
 19   14     8.56564839376652E-09   2.82666396994295E-07
 20   14     9.59992995934173E-09   3.26397618617619E-07
 21   14     2.52994655068065E-09   8.85481292738227E-08
 22   14     2.84616347614638E-10   1.02461885141270E-08
 23   14     2.41092465635239E-13   8.92042122850383E-12
 24   14     1.07953533266895E-09   4.10223426414202E-08
 25   14     2.54323632053305E-16   9.91862165007889E-15
 26   14     5.46194149806913E-22   2.18477659922765E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94795360426399E-14   2.77386561732184E-12
 17   15     2.21379010792422E-16   7.08412834535750E-15
 18   15     1.25274167546024E-09   4.13404752901879E-08
 19   15     3.30538971887144E-09   1.12383250441629E-07
 20   15     5.40773280183992E-09   1.89270648064397E-07
 21   15     1.94579447278416E-09   7.00486010202299E-08
 22   15     1.06416129576223E-08   3.93739679432025E-07
 23   15     7.81934653551722E-11   2.97135168349654E-09
 24   15     9.70648972757679E-12   3.78553099375495E-10
 25   15     9.96973858991432E-14   3.98789543596573E-12
 26   15     1.01640991330469E-12   4.16728064454922E-11
 27   15     2.48362774416466E-17   1.04312365254916E-15
 28   15     1.38047233165010E-18   5.93603102609542E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.58373336806148E-23   3.06679467777967E-21
 17   16     2.22829091607611E-16   7.35336002305115E-15
 18   16     1.21317495343138E-10   4.12479484166668E-09
 19   16     5.98677229190105E-11   2.09537030216537E-09
 20   16     2.36787997401949E-10   8.52436790647016E-09
 21   16     3.56835169389749E-09   1.32029012674207E-07
 22   16     2.64953339104828E-10   1.00682268859835E-08
 23   16     1.62920415848605E-10   6.35389621809561E-09
 24   16     2.23723126802288E-09   8.94892507209152E-08
 25   16     4.28820824257896E-09   1.75816537945737E-07
 26   16     2.66522118412705E-08   1.11939289733336E-06
 27   16     3.49329050477794E-10   1.50211491705451E-08
 28   16     1.62880365016187E-12   7.16673606071224E-11
 29   16     3.84242945007201E-18   1.72909325253241E-16
 30   16     8.40336464802974E-16   3.86554773809368E-14
 31   16     4.30525970391812E-24   2.02347206084152E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52912454704043E-18   8.85193591464149E-17
 19   17     9.87658194320235E-21   3.55556949955285E-19
 20   17     4.63732745620590E-12   1.71581115879618E-10
 21   17     2.19430879980610E-14   8.33837343926317E-13
 22   17     9.46460480711891E-12   3.69119587477638E-10
 23   17     2.03677892523993E-10   8.14711570095970E-09
 24   17     2.10191168629116E-09   8.61783791379377E-08
 25   17     3.45390337033925E-08   1.45063941554249E-06
 26   17     7.13985080496314E-09   3.07013584613415E-07
 27   17     2.25348727340248E-09   9.91534400297089E-08
 28   17     5.21758760743805E-09   2.34791442334712E-07
 29   17     2.83420417710379E-10   1.30373392146774E-08
 30   17     1.73885675042547E-12   8.17262672699971E-11
 31   17     2.79162545496518E-19   1.33998021838329E-17
 32   17     2.51213879835504E-24   1.23094801119397E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77098496005259E-18   1.43297428481998E-16
 21   18     1.01319061324001E-15   3.95144339163606E-14
 22   18     1.01485812777502E-12   4.05943251110007E-11
 23   18     2.38917702855094E-11   9.79562581705886E-10
 24   18     2.63232651516935E-09   1.10557713637113E-07
 25   18     2.01133322442125E-09   8.64873286501137E-08
 26   18     1.53465565113890E-08   6.75248486501116E-07
 27   18     3.23303398740923E-08   1.45486529433415E-06
 28   18     1.63157253223888E-08   7.50523364829886E-07
 29   18     1.31423480903384E-09   6.17690360245904E-08
 30   18     2.10605557850118E-09   1.01090667768057E-07
 31   18     6.80484423411152E-14   3.33437367471465E-12
 32   18     1.71083243048633E-13   8.55416215243164E-12
 33   18     7.77714407648263E-20   3.96634347900614E-18
 34   18     2.37333541356993E-19   1.23413441505636E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02811248743311E-15   4.21526119847577E-14
 23   19     9.00762794427813E-18   3.78320373659681E-16
 24   19     2.51327898876582E-12   1.08070996516930E-10
 25   19     1.12839072769599E-11   4.96491920186234E-10
 26   19     8.84536116670251E-10   3.98041252501613E-08
 27   19     1.53007039778340E-09   7.03832382980366E-08
 28   19     5.20141878230325E-09   2.44466682768253E-07
 29   19     6.68290431964149E-09   3.20779407342791E-07
 30   19     1.65335117807689E-09   8.10142077257676E-08
 31   19     6.78705109124693E-10   3.39352554562346E-08
 32   19     4.01466307412957E-09   2.04747816780608E-07
 33   19     7.72681558168640E-13   4.01794410247693E-11
 34   19     1.33604854885702E-17   7.08105730894220E-16
 35   19     1.02998127312109E-24   5.56189887485388E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41833043447161E-23   2.69569878247808E-21
 23   20     8.33885548399587E-18   3.58570785811822E-16
 24   20     2.65619877028159E-15   1.16872745892390E-13
 25   20     2.76051056824361E-13   1.24222975570962E-11
 26   20     5.82323151968612E-12   2.67868649905561E-10
 27   20     1.72613423782725E-10   8.11283091778805E-09
 28   20     1.91407056716373E-09   9.18753872238589E-08
 29   20     1.12712960368192E-09   5.52293505804140E-08
 30   20     2.03142929459275E-08   1.01571464729638E-06
 31   20     2.16769786254087E-08   1.10552590989584E-06
 32   20     8.51208051170219E-09   4.42628186608514E-07
 33   20     2.76316214175666E-13   1.46447593513103E-11
 34   20     7.67865827088388E-14   4.14647546627730E-12
 35   20     2.46103419839769E-20   1.35356880911873E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61544771568908E-21   2.07695147206009E-19
 25   21     6.72575848471629E-23   3.09384890296949E-21
 26   21     1.44319673690222E-16   6.78302466344042E-15
 27   21     2.18531987239971E-18   1.04895353875186E-16
 28   21     1.11661519065245E-12   5.47141443419703E-11
 29   21     8.80348264026592E-10   4.40174132013296E-08
 30   21     1.37471571555224E-09   7.01105014931641E-08
 31   21     2.40179037267630E-09   1.24893099379168E-07
 32   21     2.07434605574558E-09   1.09940340954516E-07
 33   21     5.46682013223718E-10   2.95208287140808E-08
 34   21     6.82692730532166E-14   3.75481001792691E-12
 35   21     3.41349888251539E-19   1.91155937420862E-17
 36   21     1.69111096963241E-23   9.63933252690473E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12830502091850E-22   5.30303359831695E-21
 26   22     5.44292124940061E-25   2.61260219971230E-23
 27   22     1.01022064466393E-16   4.95008115885328E-15
 28   22     2.96189626848569E-12   1.48094813424285E-10
 29   22     3.98636679510372E-11   2.03304706550290E-09
 30   22     1.67329556098001E-10   8.70113691709605E-09
 31   22     8.39166866643284E-10   4.44758439320941E-08
 32   22     1.48126215287798E-09   7.99881562554111E-08
 33   22     3.95778433121361E-10   2.17678138216749E-08
 34   22     6.44236622725472E-11   3.60772508726264E-09
