    time    temp    dens
   7.35728780851462E-02   1.14200410991253E+00   9.92114301616991E+05
 23   13     1.38657273957514E-17   4.99166186247051E-16
 24   13     2.74582223050162E-15   1.01595422528560E-13
 25   13     2.58906209735060E-17   9.83843596993228E-16
 26   13     2.27003601935612E-12   8.85314047548888E-11
 27   13     3.73588000350331E-17   1.49435200140132E-15
 28   13     2.53301494881770E-09   1.03853612901526E-07
 29   13     3.80095628672145E-25   1.59640164042301E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.72423336692403E-23   1.67590501511581E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.55908718976472E-25   1.21008964452000E-23
 21   14     4.48311396866465E-25   1.56908988903263E-23
 22   14     6.44730696305868E-24   2.32103050670112E-22
 23   14     1.47842299910131E-19   5.47016509667483E-18
 24   14     1.81395134414196E-18   6.89301510773945E-17
 25   14     7.15330789785575E-18   2.78979008016374E-16
 26   14     8.72407010787548E-17   3.48962804315019E-15
 27   14     3.63881923952207E-17   1.49191588820405E-15
 28   14     2.45581948102029E-09   1.03144418202852E-07
 29   14     3.39719202427452E-19   1.46079257043804E-17
 30   14     1.50380238241093E-17   6.61673048260807E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69329012634375E-16   7.78913458118124E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.51246751034937E-25   6.04987004139746E-24
 26   15     1.83922298050116E-17   7.54081422005477E-16
 27   15     5.32816136600476E-18   2.23782777372200E-16
 28   15     9.51201979620954E-11   4.09016851237010E-09
 29   15     2.68519728352737E-17   1.18148680475204E-15
 30   15     4.10898560721429E-14   1.84904352324643E-12
 31   15     4.29893838800376E-17   1.97751165848173E-15
 32   15     7.37061759179194E-10   3.46419026814221E-08
 33   15     5.44120811039008E-25   2.61177989298724E-23
 34   15     4.55897158354335E-24   2.23389607593624E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.63963289030109E-22   1.90224948502345E-20
 26   16     2.47522967730645E-19   1.03959646446871E-17
 27   16     4.49905428075508E-19   1.93459334072468E-17
 28   16     4.83708179543724E-18   2.12831598999239E-16
 29   16     1.00374296520384E-17   4.51684334341729E-16
 30   16     2.06198719210601E-15   9.48514108368763E-14
 31   16     1.92255671595517E-17   9.03601656498929E-16
 32   16     4.81999417613461E-12   2.31359720454462E-10
 33   16     1.64955314635494E-16   8.08281041713922E-15
 34   16     1.34969124264991E-10   6.74845621324954E-09
 35   16     1.31505051368135E-22   6.70675761977491E-21
 36   16     1.49211339525595E-22   7.75898965533097E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.36916615067813E-24   3.76612476780516E-22
 29   17     7.18223706270839E-22   3.30382904884586E-20
 30   17     4.66056351527425E-19   2.19046485217890E-17
 31   17     1.19889448040863E-19   5.75469350596142E-18
 32   17     1.46215951062291E-16   7.16458160205226E-15
 33   17     9.12949625174802E-18   4.56474812587401E-16
 34   17     8.13558782406130E-11   4.14914979027126E-09
 35   17     7.27896509271660E-16   3.78506184821263E-14
 36   17     8.90149016998094E-15   4.71778979008990E-13
 37   17     3.89593810432624E-21   2.10380657633617E-19
 38   17     1.99647973186569E-21   1.09806385252613E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.58101174520521E-23   2.19888563769850E-21
 31   18     1.11402298679674E-19   5.45871263530403E-18
 32   18     3.01646407355330E-17   1.50823203677665E-15
 33   18     7.36803092644987E-19   3.75769577248943E-17
 34   18     3.38121197350885E-15   1.75823022622460E-13
 35   18     9.82441111658842E-18   5.20693789179186E-16
 36   18     1.49954577566531E-16   8.09754718859267E-15
 37   18     1.49503058459219E-17   8.22266821525705E-16
 38   18     3.17294386471204E-11   1.77684856423874E-09
 39   18     1.77053277522681E-19   1.00920368187928E-17
 40   18     2.10563874892057E-17   1.22127047437393E-15
 41   18     2.76335023596313E-24   1.63037663921825E-22
 42   18     1.21485809857989E-21   7.28914859147935E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64960601165966E-24   1.02275572722899E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09088231717180E-23   5.56349981757620E-22
 33   19     1.67914806012367E-24   8.73156991264306E-23
 34   19     1.62325241161271E-21   8.60323778154738E-20
 35   19     3.09315052197382E-20   1.67030128186587E-18
 36   19     4.25812874949403E-18   2.34197081222172E-16
 37   19     3.21829938859542E-19   1.80224765761344E-17
 38   19     7.66550850644918E-16   4.36933984867603E-14
 39   19     1.27941500551054E-18   7.42060703196111E-17
 40   19     5.73431051953133E-14   3.38324320652349E-12
 41   19     1.32444392142246E-17   7.94666352853476E-16
 42   19     5.43412824809216E-12   3.31481823133622E-10
 43   19     6.93278902032226E-17   4.29832919259980E-15
 44   19     4.60931633188312E-15   2.90386928908637E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.86996735233756E-25   1.00978237026228E-23
 35   20     1.27846708659626E-23   7.03156897627944E-22
 36   20     4.07932456440793E-20   2.28442175606844E-18
 37   20     1.35479443119127E-21   7.72232825779023E-20
 38   20     5.17145625897629E-17   2.99944463020625E-15
 39   20     4.98385189390186E-19   2.94047261740210E-17
 40   20     9.13563554003705E-17   5.48138132402223E-15
 41   20     4.57978748240407E-17   2.79367036426648E-15
 42   20     5.00510227680296E-12   3.10316341161783E-10
 43   20     2.70481937736846E-19   1.70403620774213E-17
 44   20     9.19390216448532E-14   5.88409738527060E-12
 45   20     6.39877724730250E-21   4.15920521074663E-19
 46   20     2.93418855759291E-17   1.93656444801132E-15
 47   20     4.11280539245781E-25   2.75557961294673E-23
 48   20     2.75786059657158E-23   1.87534520566867E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.97094305017985E-24   1.16285639960611E-22
 39   21     2.68212540995611E-21   1.60927524597366E-19
 40   21     1.73747603372483E-16   1.05986038057215E-14
 41   21     9.88647215479914E-20   6.12961273597547E-18
 42   21     8.90889550127208E-18   5.61260416580141E-16
 43   21     3.07270881115718E-19   1.96653363914059E-17
 44   21     8.52181715378193E-15   5.53918114995826E-13
 45   21     1.28232982859880E-17   8.46337686875206E-16
 46   21     1.48880090636854E-12   9.97496607266919E-11
 47   21     1.11044796351326E-16   7.55104615189017E-15
 48   21     9.77440331896984E-14   6.74433829008919E-12
 49   21     3.75945123982144E-19   2.63161586787501E-17
 50   21     7.29694568212471E-19   5.18083143430854E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
