    time    temp    dens
   1.17549590942552E+00   4.81303922405463E-01   2.43249289285450E+02
 13   10     4.42715116925401E-10   1.01824476892842E-08
 14   10     1.56537710011965E-08   3.75690504028716E-07
 15   10     3.93951372521742E-08   9.84878431304355E-07
 16   10     4.63002727968662E-10   1.20380709271852E-08
 17   10     6.94156073195601E-16   1.87422139762812E-14
 18   10     3.61967599274519E-18   1.01350927796865E-16
 19   10     1.48074659442342E-23   4.29416512382792E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17818466463047E-25   8.77418779572399E-24
 11   11     2.55909568002797E-20   5.63001049606153E-19
 12   11     3.68448093407912E-12   8.47430614838197E-11
 13   11     2.41265716318077E-11   5.79037719163385E-10
 14   11     2.74890618319509E-08   6.87226545798772E-07
 15   11     2.49881966174769E-09   6.49693112054400E-08
 16   11     2.67784086221108E-10   7.23017032796991E-09
 17   11     2.15808644359917E-14   6.04264204207768E-13
 18   11     2.69788080380166E-13   7.82385433102481E-12
 19   11     5.67419920712703E-14   1.70225976213811E-12
 20   11     4.09135007645495E-18   1.26831852370103E-16
 21   11     4.36475409029510E-21   1.39672130889443E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42094914894203E-15   3.41027795746087E-14
 13   12     8.22091415191957E-11   2.05522853797989E-09
 14   12     6.55592435511919E-10   1.70454033233099E-08
 15   12     5.54288022874808E-10   1.49657766176198E-08
 16   12     1.53453368623695E-09   4.29669432146345E-08
 17   12     7.47246456286977E-10   2.16701472323223E-08
 18   12     5.93835231101741E-10   1.78150569330522E-08
 19   12     4.18250226690359E-10   1.29657570274011E-08
 20   12     1.43608072387802E-10   4.59545831640966E-09
 21   12     1.43937503883187E-11   4.74993762814517E-10
 22   12     4.23735132968709E-16   1.44069945209361E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96514485626227E-21   7.70937662628190E-20
 14   13     1.99173006776101E-13   5.37767118295472E-12
 15   13     1.56851561804353E-14   4.39184373052189E-13
 16   13     2.15217463681969E-10   6.24130644677709E-09
 17   13     1.06080533005806E-09   3.18241599017418E-08
 18   13     1.59674745733761E-09   4.94991711774658E-08
 19   13     8.56017806132405E-11   2.73925697962370E-09
 20   13     1.22545017647734E-11   4.04398558237522E-10
 21   13     2.10489773476288E-12   7.15665229819379E-11
 22   13     5.50895931348534E-13   1.92813575971987E-11
 23   13     4.07133908022148E-12   1.46568206887973E-10
 24   13     1.16987163618326E-16   4.32852505387805E-15
 25   13     1.08582253754430E-23   4.12612564266835E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50849258565733E-17   7.02377923984053E-16
 15   14     9.43214857094711E-14   2.73532308557466E-12
 16   14     6.31880596757474E-11   1.89564179027242E-09
 17   14     7.85021464890273E-10   2.43356654115985E-08
 18   14     1.00053246181608E-08   3.20170387781145E-07
 19   14     9.31776509698626E-09   3.07486248200547E-07
 20   14     1.16094855158683E-08   3.94722507539522E-07
 21   14     4.97416348674496E-09   1.74095722036074E-07
 22   14     9.11567714098597E-10   3.28164377075495E-08
 23   14     7.54353652101009E-11   2.79110851277373E-09
 24   14     4.16462233391470E-09   1.58255648688759E-07
 25   14     2.98539535275996E-14   1.16430418757639E-12
 26   14     1.44500334810584E-16   5.78001339242336E-15
 27   14     6.41982018030819E-20   2.63212627392636E-18
 28   14     8.92695300639564E-22   3.74932026268617E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33296337278473E-14   4.13218645563265E-13
 17   15     1.47483762772219E-16   4.71948040871102E-15
 18   15     4.81443566552057E-10   1.58876376962179E-08
 19   15     1.39710107112064E-09   4.75014364181018E-08
 20   15     2.94021239148038E-09   1.02907433701813E-07
 21   15     1.53857480819378E-09   5.53886930949761E-08
 22   15     9.93276005900570E-09   3.67512122183211E-07
 23   15     1.74124583448944E-10   6.61673417105986E-09
 24   15     6.28337067798543E-11   2.45051456441432E-09
 25   15     6.35571250891433E-12   2.54228500356573E-10
 26   15     1.81682593467531E-10   7.44898633216876E-09
 27   15     7.95437060385176E-13   3.34083565361774E-11
 28   15     1.48409733329730E-12   6.38161853317841E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39858936775815E-23   4.47548597682608E-22
 17   16     2.44966250316266E-17   8.08388626043677E-16
 18   16     1.91576718383759E-11   6.51360842504779E-10
 19   16     1.16079108399994E-11   4.06276879399980E-10
 20   16     6.63055370252475E-11   2.38699933290891E-09
 21   16     1.12343055779923E-09   4.15669306385715E-08
 22   16     1.61478663222878E-10   6.13618920246937E-09
 23   16     1.29591693627611E-10   5.05407605147681E-09
 24   16     2.31598051269868E-09   9.26392205079472E-08
 25   16     5.46099024643263E-09   2.23900600103738E-07
 26   16     4.44868527333218E-08   1.86844781479952E-06
 27   16     2.27375610694313E-09   9.77715125985545E-08
 28   16     2.90646868872557E-10   1.27884622303925E-08
 29   16     3.57697032841871E-15   1.60963664778842E-13
 30   16     2.21465866576652E-11   1.01874298625260E-09
 31   16     3.03827446576133E-22   1.42798899890783E-20
 32   16     9.14946356392270E-25   4.39174251068290E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82619068945792E-19   6.39166741310273E-18
 19   17     2.66321174463634E-21   9.58756228069084E-20
 20   17     5.48952480604539E-13   2.03112417823679E-11
 21   17     6.72868611923762E-15   2.55690072531030E-13
 22   17     2.46927486757935E-12   9.63017198355945E-11
 23   17     6.82804537227788E-11   2.73121814891115E-09
 24   17     8.28756692151570E-10   3.39790243782144E-08
 25   17     1.81755304750532E-08   7.63372279952233E-07
 26   17     7.06369456604047E-09   3.03738866339740E-07
 27   17     5.49139554372140E-09   2.41621403923742E-07
 28   17     1.86272433952861E-08   8.38225952787874E-07
 29   17     2.70972662032232E-09   1.24647424534826E-07
 30   17     3.02170347350618E-10   1.42020063254790E-08
 31   17     9.82907822189899E-16   4.71795754651151E-14
 32   17     1.75056990726584E-17   8.57779254560259E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.37821673219092E-19   1.66372235823255E-17
 21   18     9.51609021348231E-17   3.71127518325810E-15
 22   18     1.22675953733951E-13   4.90703814935806E-12
 23   18     3.33784185429756E-12   1.36851516026200E-10
 24   18     4.94279323644171E-10   2.07597315930552E-08
 25   18     6.78128007004194E-10   2.91595043011804E-08
 26   18     8.77918365277296E-09   3.86284080722010E-07
 27   18     2.14269871021548E-08   9.64214419596967E-07
 28   18     1.59928274121235E-08   7.35670060957683E-07
 29   18     2.00662646934619E-09   9.43114440592707E-08
 30   18     6.38087091228087E-09   3.06281803789482E-07
 31   18     1.26059197198137E-12   6.17690066270869E-11
 32   18     7.48201693929305E-11   3.74100846964653E-09
 33   18     8.70214284236425E-17   4.43809284960577E-15
 34   18     5.45004380291814E-13   2.83402277751743E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19238744295933E-17   2.12887885161333E-15
 23   19     2.11857870962156E-18   8.89803058041054E-17
 24   19     2.98298434689572E-13   1.28268326916516E-11
 25   19     2.02222966522050E-12   8.89781052697021E-11
 26   19     1.91753354799521E-10   8.62890096597842E-09
 27   19     5.02936623002373E-10   2.31350846581092E-08
 28   19     3.13686080879838E-09   1.47432458013524E-07
 29   19     4.37017806500724E-09   2.09768547120348E-07
 30   19     2.46057954119931E-09   1.20568397518766E-07
 31   19     2.04024292341268E-09   1.02012146170634E-07
 32   19     1.69543927908157E-08   8.64674032331598E-07
 33   19     5.71756714077061E-11   2.97313491320072E-09
 34   19     5.65066902462772E-14   2.99485458305269E-12
 35   19     8.27741423911230E-20   4.46980368912064E-18
 36   19     1.72690772997820E-24   9.49799251488008E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49695918720164E-25   3.56872285862469E-23
 23   20     3.47229909506670E-19   1.49308861087868E-17
 24   20     1.67533452218209E-16   7.37147189760121E-15
 25   20     2.10865819486143E-14   9.48896187687644E-13
 26   20     6.98859660780249E-13   3.21475443958914E-11
 27   20     3.67127012573625E-11   1.72549695909604E-09
 28   20     7.19648419141903E-10   3.45431241188113E-08
 29   20     6.04545542131466E-10   2.96227315644418E-08
 30   20     1.39323055141870E-08   6.96615275709348E-07
 31   20     1.58042815191786E-08   8.06018357478110E-07
 32   20     9.53215934227844E-09   4.95672285798479E-07
 33   20     7.37467771797987E-11   3.90857919052933E-09
 34   20     3.13194932410495E-11   1.69125263501667E-09
 35   20     2.18836963009496E-16   1.20360329655223E-14
 36   20     1.56866611327914E-21   8.78453023436319E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.57807878672755E-24   2.07528569630198E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21997718959192E-22   5.48989735316362E-21
 25   21     4.61263361154534E-24   2.12181146131086E-22
 26   21     1.10028720140219E-17   5.17134984659029E-16
 27   21     8.04550720610048E-19   3.86184345892823E-17
 28   21     2.00000351442694E-13   9.80001722069199E-12
 29   21     2.01472437817795E-10   1.00736218908898E-08
 30   21     3.54188891677986E-10   1.80636334755773E-08
 31   21     1.49753545132135E-09   7.78718434687102E-08
 32   21     2.52207180733186E-09   1.33669805788589E-07
 33   21     1.45191639120137E-09   7.84034851248742E-08
 34   21     1.28889159837536E-11   7.08890379106446E-10
 35   21     3.60323531980416E-15   2.01781177909033E-13
 36   21     5.12400091639051E-16   2.92068052234259E-14
 37   21     1.52030824875194E-20   8.81778784276123E-19
 38   21     1.85487288918397E-23   1.09437500461854E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.37271924086602E-18   3.12263242802435E-16
 28   22     2.48224063795578E-13   1.24112031897789E-11
 29   22     3.82729525852864E-12   1.95192058184961E-10
 30   22     4.07436248967117E-11   2.11866849462901E-09
 31   22     3.23148412510508E-10   1.71268658630569E-08
 32   22     1.03670913877367E-09   5.59822934937779E-08
 33   22     5.81538872585027E-10   3.19846379921765E-08
 34   22     8.82262972759243E-10   4.94067264745176E-08
