    time    temp    dens
   3.76038240769916E+00   1.52039317743544E-01   7.43051490768938E+00
  9    9     1.96896977486681E-18   3.54414559476026E-17
 10    9     7.49724895972363E-08   1.42447730234749E-06
 11    9     1.10639199864038E-08   2.21278399728075E-07
 12    9     3.91902607019123E-08   8.22995474740158E-07
 13    9     1.34842257350251E-06   2.96652966170552E-05
 14    9     1.92863460466581E-10   4.43585959073137E-09
 15    9     2.33063838524789E-12   5.59353212459494E-11
 16    9     2.96609865958375E-19   7.41524664895938E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20622827312588E-09   2.41245654625175E-08
 11   10     1.31598945034087E-08   2.76357784571583E-07
 12   10     4.54895700484142E-07   1.00077054106511E-05
 13   10     6.71329699636892E-10   1.54405830916485E-08
 14   10     1.58314695769458E-08   3.79955269846698E-07
 15   10     2.07367922719061E-09   5.18419806797653E-08
 16   10     6.29660023242090E-14   1.63711606042943E-12
 17   10     7.56374413390534E-23   2.04221091615444E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42306198505881E-25   2.98843016862351E-24
 11   11     1.19084868637170E-20   2.61986711001775E-19
 12   11     3.15573207858382E-11   7.25818378074278E-10
 13   11     1.63905807518677E-10   3.93373938044825E-09
 14   11     6.35045637293988E-08   1.58761409323497E-06
 15   11     5.93464779113505E-10   1.54300842569511E-08
 16   11     8.07720581621416E-13   2.18084557037782E-11
 17   11     1.27594130414832E-19   3.57263565161529E-18
 18   11     1.64532329729238E-25   4.77143756214790E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54074442803907E-15   1.08977866272938E-13
 13   12     1.71075409669655E-09   4.27688524174136E-08
 14   12     3.07693765614614E-09   8.00003790597997E-08
 15   12     8.20164910839448E-10   2.21444525926651E-08
 16   12     1.53623682066211E-09   4.30146309785391E-08
 17   12     1.89258581930883E-10   5.48849887599559E-09
 18   12     3.03096422156211E-12   9.09289266468634E-11
 19   12     2.12488894471222E-13   6.58715572860788E-12
 20   12     1.14138996219155E-18   3.65244787901296E-17
 21   12     7.23784984195073E-20   2.38849044784374E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40973954073550E-21   6.26532280591229E-20
 14   13     2.65047781546995E-12   7.15629010176885E-11
 15   13     5.46338915993954E-14   1.52974896478307E-12
 16   13     7.70319616107378E-10   2.23392688671140E-08
 17   13     1.04599397362622E-09   3.13798192087866E-08
 18   13     1.41817388704748E-10   4.39633904984720E-09
 19   13     1.01335268345882E-16   3.24272858706823E-15
 20   13     5.40143267288312E-20   1.78247278205143E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21764556537376E-20   7.98352403534552E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.04681491182962E-16   1.41310817531229E-14
 15   14     2.61948840956568E-12   7.59651638774048E-11
 16   14     6.73069526569078E-10   2.01920857970723E-08
 17   14     2.65846883753508E-09   8.24125339635875E-08
 18   14     1.02289467763216E-08   3.27326296842292E-07
 19   14     6.96719335716251E-09   2.29917380786363E-07
 20   14     6.09100145565178E-09   2.07094049492160E-07
 21   14     5.06522846323086E-10   1.77282996213080E-08
 22   14     1.77654330226719E-11   6.39555588816188E-10
 23   14     4.83701206695948E-18   1.78969446477501E-16
 24   14     4.40796796441908E-11   1.67502782647925E-09
 25   14     7.95563349817566E-19   3.10269706428851E-17
 26   14     1.32047121947658E-25   5.28188487790632E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06629440619104E-13   1.26055126591922E-11
 17   15     2.85890371297512E-16   9.14849188152037E-15
 18   15     2.84975504416356E-09   9.40419164573974E-08
 19   15     6.30572150198094E-09   2.14394531067352E-07
 20   15     7.28486242384887E-09   2.54970184834710E-07
 21   15     1.75771889831694E-09   6.32778803394098E-08
 22   15     6.86741333079037E-09   2.54094293239244E-07
 23   15     1.12050132750914E-11   4.25790504453471E-10
 24   15     1.16833824744819E-13   4.55651916504796E-12
 25   15     6.84918417076693E-18   2.73967366830677E-16
 26   15     6.16178022412413E-18   2.52632989189089E-16
 27   15     1.07920907206263E-24   4.53267810266305E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.62917663930657E-22   1.16133652457810E-20
 17   16     1.40754075788652E-15   4.64488450102552E-14
 18   16     6.28062782118043E-10   2.13541345920135E-08
 19   16     2.36595169599469E-10   8.28083093598142E-09
 20   16     6.64584313539381E-10   2.39250352874177E-08
 21   16     8.35951135914402E-09   3.09301920288329E-07
 22   16     3.28399953864406E-10   1.24791982468474E-08
 23   16     1.52489925147173E-10   5.94710708073976E-09
 24   16     1.93859012777277E-09   7.75436051109108E-08
 25   16     2.27726771801465E-09   9.33679764386006E-08
 26   16     7.86884261826410E-09   3.30491389967092E-07
 27   16     4.18277815861247E-12   1.79859460820336E-10
 28   16     1.20460874931027E-17   5.30027849696518E-16
 29   16     1.12572257092052E-24   5.06575156914235E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67620546950011E-17   9.36671914325038E-16
 19   17     3.02746239577953E-20   1.08988646248063E-18
 20   17     3.03286038897337E-11   1.12215834392015E-09
 21   17     6.62361861231839E-14   2.51697507268099E-12
 22   17     2.69704274683318E-11   1.05184667126494E-09
 23   17     4.96240032851550E-10   1.98496013140620E-08
 24   17     4.00770211720848E-09   1.64315786805548E-07
 25   17     4.55897613540264E-08   1.91476997686911E-06
 26   17     4.93526625085179E-09   2.12216448786627E-07
 27   17     2.41560153044101E-10   1.06286467339405E-08
 28   17     2.54705603170987E-10   1.14617521426944E-08
 29   17     1.38051876970906E-12   6.35038634066169E-11
 30   17     2.40863190214599E-17   1.13205699400861E-15
 31   17     3.37323414315330E-25   1.61915238871358E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.86305074887462E-17   1.08795928457235E-15
 21   18     7.90218354409747E-15   3.08185158219801E-13
 22   18     6.54915749423940E-12   2.61966299769576E-10
 23   18     1.28144312976767E-10   5.25391683204744E-09
 24   18     1.04855319655045E-08   4.40392342551190E-07
 25   18     4.48627943645974E-09   1.92910015767769E-07
 26   18     1.84573180963994E-08   8.12121996241576E-07
 27   18     3.42444229312567E-08   1.54099903190655E-06
 28   18     1.41623076030435E-08   6.51466149740003E-07
 29   18     4.74525131699825E-10   2.23026811898918E-08
 30   18     1.51814281640033E-10   7.28708551872159E-09
 31   18     1.01510667596842E-16   4.97402271224524E-15
 32   18     1.40315212914511E-19   7.01576064572555E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46876072342536E-14   6.02191896604396E-13
 23   19     3.79907115597440E-17   1.59560988550925E-15
 24   19     1.56146321251498E-11   6.71429181381443E-10
 25   19     4.21939630541452E-11   1.85653437438239E-09
 26   19     2.88914781594892E-09   1.30011651717702E-07
 27   19     3.78843960476048E-09   1.74268221818982E-07
 28   19     6.29691638266180E-09   2.95955069985105E-07
 29   19     6.66368467252076E-09   3.19856864280997E-07
 30   19     6.12362124344855E-10   3.00057440928979E-08
 31   19     4.68687695611205E-11   2.34343847805602E-09
 32   19     1.32466358013559E-10   6.75578425869151E-09
 33   19     1.86549932976279E-16   9.70059651476652E-15
 34   19     2.48459242658271E-22   1.31683398608884E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.98268133049882E-22   2.93272615880950E-20
 23   20     1.38589512957423E-16   5.95934905716919E-15
 24   20     2.77517601263999E-14   1.22107744556159E-12
 25   20     2.50162155846957E-12   1.12572970131130E-10
 26   20     3.82629536203441E-11   1.76009586653583E-09
 27   20     6.17355113220178E-10   2.90156903213484E-08
 28   20     4.09117955342774E-09   1.96376618564531E-07
 29   20     1.45198517221836E-09   7.11472734386994E-08
 30   20     2.06713409355772E-08   1.03356704677886E-06
 31   20     2.09820362041176E-08   1.07008384641000E-06
 32   20     6.47096472547936E-09   3.36490165724927E-07
 33   20     2.24462477626872E-15   1.18965113142242E-13
 34   20     7.66116462416751E-20   4.13702889705046E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12440635562647E-19   5.05982860031913E-18
 25   21     4.79594995939777E-22   2.20613698132297E-20
 26   21     1.40018723468176E-15   6.58088000300429E-14
 27   21     5.46688052284948E-18   2.62410265096775E-16
 28   21     4.34804350992920E-12   2.13054131986531E-10
 29   21     2.76649434131650E-09   1.38324717065825E-07
 30   21     3.89725302852339E-09   1.98759904454693E-07
 31   21     3.90492972364497E-09   2.03056345629539E-07
 32   21     1.22898198985411E-09   6.51360454622676E-08
 33   21     5.07608140110220E-11   2.74108395659519E-09
 34   21     6.92807473354800E-17   3.81044110345140E-15
 35   21     2.64131610156916E-23   1.47913701687873E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.97392688753844E-21   1.39774563714307E-19
 26   22     4.21793489171914E-23   2.02460874802519E-21
 27   22     1.08799398836745E-15   5.33117054300051E-14
 28   22     2.56542207518222E-11   1.28271103759111E-09
 29   22     3.12095273511489E-10   1.59168589490859E-08
 30   22     6.58981503220400E-10   3.42670381674608E-08
 31   22     1.64697242569853E-09   8.72895385620221E-08
 32   22     9.20489927749630E-10   4.97064560984800E-08
 33   22     1.50517676144140E-10   8.27847218792771E-09
 34   22     1.38742436552002E-13   7.76957644691213E-12
