    time    temp    dens
   2.25611597337764E-01   1.15324548810727E+00   3.44057227602938E+04
 14   11     2.09051073497746E-22   5.22627683744365E-21
 15   11     7.50101983373765E-22   1.95026515677179E-20
 16   11     4.67108526228399E-20   1.26119302081668E-18
 17   11     1.19977610657604E-17   3.35937309841291E-16
 18   11     2.01729010203014E-16   5.85014129588741E-15
 19   11     2.51531029781121E-16   7.54593089343364E-15
 20   11     1.41423748467190E-12   4.38413620248289E-11
 21   11     1.81694019317556E-08   5.81420861816180E-07
 22   11     3.20263847072284E-10   1.05687069533854E-08
 23   11     1.72134930973261E-11   5.85258765309086E-10
 24   11     8.22831276299281E-09   2.87990946704748E-07
 25   11     1.80336348686835E-19   6.49210855272605E-18
 26   11     3.61202062413983E-21   1.33644763093174E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71779809238448E-22   4.80983465867654E-21
 17   12     7.33617431500571E-22   2.12749055135166E-20
 18   12     6.14483840021591E-16   1.84345152006477E-14
 19   12     4.60312953707368E-16   1.42697015649284E-14
 20   12     1.34349335362128E-14   4.29917873158809E-13
 21   12     8.30230082089983E-15   2.73975927089694E-13
 22   12     1.35222862298172E-07   4.59757731813785E-06
 23   12     4.00599156508689E-16   1.40209704778041E-14
 24   12     1.77885317615593E-10   6.40387143416134E-09
 25   12     5.22413202402562E-17   1.93292884888948E-15
 26   12     8.43646055808737E-12   3.20585501207320E-10
 27   12     8.59309480370300E-19   3.35130697344417E-17
 28   12     3.22647070102328E-11   1.29058828040931E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.25697319816664E-25   9.77091959449991E-24
 18   13     1.47877396180273E-23   4.58419928158848E-22
 19   13     4.83159495782113E-23   1.54611038650276E-21
 20   13     1.09995327236217E-14   3.62984579879516E-13
 21   13     3.04287611443583E-15   1.03457787890818E-13
 22   13     1.26289922937711E-13   4.42014730281987E-12
 23   13     9.66066619117924E-15   3.47783982882453E-13
 24   13     2.16999034950726E-12   8.02896429317687E-11
 25   13     1.24842723552665E-14   4.74402349500127E-13
 26   13     6.96224457213556E-09   2.71527538313287E-07
 27   13     1.00870173111150E-14   4.03480692444601E-13
 28   13     2.87920287710239E-08   1.18047317961198E-06
 29   13     1.55975045263529E-25   6.55095190106820E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44457481898890E-23   4.62263942076447E-22
 19   14     1.69310316585419E-22   5.58724044731884E-21
 20   14     9.42828301466966E-21   3.20561622498768E-19
 21   14     1.20843964333315E-20   4.22953875166603E-19
 22   14     1.79003391517616E-19   6.44412209463416E-18
 23   14     1.32502641080551E-16   4.90259771998039E-15
 24   14     2.93346968370131E-14   1.11471847980650E-12
 25   14     6.82495745904774E-15   2.66173340902862E-13
 26   14     4.06425890950895E-14   1.62570356380358E-12
 27   14     1.69177510544320E-14   6.93627793231712E-13
 28   14     7.98459251097582E-08   3.35352885460984E-06
 29   14     1.40856069418504E-20   6.05681098499569E-19
 30   14     1.49723037714472E-20   6.58781365943678E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24833341425891E-19   2.87423337055910E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76723624594387E-23   2.87387741099923E-21
 23   15     3.06098767639427E-23   1.16317531702982E-21
 24   15     7.32811060682071E-22   2.85796313666008E-20
 25   15     2.64972550209592E-21   1.05989020083837E-19
 26   15     2.10978396007579E-14   8.65011423631073E-13
 27   15     6.14945154657034E-15   2.58276964955954E-13
 28   15     1.36158914982701E-07   5.85483334425615E-06
 29   15     3.26645242133188E-15   1.43723906538603E-13
 30   15     9.12795048334851E-11   4.10757771750683E-09
 31   15     3.86491690812964E-15   1.77786177773963E-13
 32   15     9.03830806990761E-09   4.24800479285658E-07
 33   15     2.40300561324948E-25   1.15344269435975E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27673218835925E-23   2.51069287534370E-21
 25   16     2.35219355630003E-17   9.64399358083012E-16
 26   16     1.24815001012683E-14   5.24223004253267E-13
 27   16     2.27806232382004E-14   9.79566799242618E-13
 28   16     2.62100419012788E-13   1.15324184365627E-11
 29   16     3.38812847132242E-14   1.52465781209509E-12
 30   16     9.43111213851087E-11   4.33831158371500E-09
 31   16     5.29476754395176E-14   2.48854074565733E-12
 32   16     3.93019539855581E-08   1.88649379130679E-06
 33   16     3.89907989275461E-14   1.91054914744976E-12
 34   16     1.39951857968317E-09   6.99759289841583E-08
 35   16     4.60969375628763E-23   2.35094381570669E-21
 36   16     1.28973977298879E-24   6.70664681954169E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48938376736054E-24   1.46554118229143E-22
 26   17     2.16952339343355E-22   9.32895059176426E-21
 27   17     5.74499096940618E-22   2.52779602653872E-20
 28   17     1.34004819798743E-17   6.03021689094346E-16
 29   17     2.08707115069147E-16   9.60052729318078E-15
 30   17     1.35358029239494E-13   6.36182737425622E-12
 31   17     3.30034891074224E-15   1.58416747715628E-13
 32   17     1.02118549147764E-11   5.00380890824046E-10
 33   17     7.66314064739304E-14   3.83157032369652E-12
 34   17     2.24849149204152E-08   1.14673066094117E-06
 35   17     5.70742104650657E-15   2.96785894418341E-13
 36   17     1.70326997275653E-15   9.02733085560961E-14
 37   17     2.17786069649057E-23   1.17604477610491E-21
 38   17     2.84531533638567E-25   1.56492343501212E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.35628519389619E-24   6.10328337253285E-23
 28   18     7.21131781548334E-22   3.31720619512234E-20
 29   18     1.21356295196419E-19   5.70374587423167E-18
 30   18     2.87613678772989E-17   1.38054565811035E-15
 31   18     1.09191664800015E-15   5.35039157520075E-14
 32   18     3.52576697553480E-13   1.76288348776740E-11
 33   18     7.23421859108563E-15   3.68945148145367E-13
 34   18     1.04215966520509E-09   5.41923025906647E-08
 35   18     9.41849716680153E-14   4.99180349840481E-12
 36   18     1.35983061345731E-11   7.34308531266949E-10
 37   18     1.43279948005589E-13   7.88039714030739E-12
 38   18     2.00682401293086E-08   1.12382144724128E-06
 39   18     3.47439588440966E-18   1.98040565411351E-16
 40   18     9.75017301880070E-18   5.65510035090440E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.94365407844000E-25   2.36619244706400E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.35752902701503E-25   2.09161393296722E-23
 30   19     3.12028134483884E-21   1.52893785897103E-19
 31   19     1.47080130378469E-19   7.35400651892347E-18
 32   19     1.18825595597410E-16   6.06010537546791E-15
 33   19     1.80471952219989E-17   9.38454151543945E-16
 34   19     2.64712500382985E-15   1.40297625202982E-13
 35   19     7.75217093683793E-16   4.18617230589248E-14
 36   19     9.71422230337912E-14   5.34282226685851E-12
 37   19     7.63116489170378E-15   4.27345233935411E-13
 38   19     5.27054578291991E-10   3.00421109626435E-08
 39   19     3.24604276207149E-14   1.88270480200146E-12
 40   19     7.99988160073478E-09   4.71993014443352E-07
 41   19     5.51732765329320E-14   3.31039659197592E-12
 42   19     5.13907922938509E-10   3.13483832992490E-08
 43   19     1.85020951883356E-16   1.14712990167681E-14
 44   19     2.97634786112295E-16   1.87509915250746E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.72904990897426E-24   2.41181545357687E-22
 32   20     3.46884466299395E-22   1.80379922475686E-20
 33   20     2.44002676192297E-21   1.29321418381917E-19
 34   20     5.43896499268770E-19   2.93704109605136E-17
 35   20     3.08739907280306E-16   1.69806949004168E-14
 36   20     7.61442577654474E-12   4.26407843486505E-10
 37   20     7.01516488862581E-15   3.99864398651671E-13
 38   20     1.02280629322280E-10   5.93227650069222E-09
 39   20     2.57254051342628E-14   1.51779890292150E-12
 40   20     7.48892970586160E-11   4.49335782351696E-09
 41   20     1.39362613347278E-12   8.50111941418398E-11
 42   20     6.90216468585228E-09   4.27934210522841E-07
 43   20     1.14794300085244E-17   7.23204090537035E-16
 44   20     1.06900706906892E-13   6.84164524204108E-12
 45   20     2.24229487329129E-22   1.45749166763934E-20
 46   20     2.36570681464590E-20   1.56136649766630E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17529415824985E-25   4.41465884545492E-23
 34   21     4.58870835030104E-20   2.52378959266557E-18
 35   21     1.39027761807537E-19   7.78555466122207E-18
 36   21     4.77847049429410E-18   2.72372818174764E-16
 37   21     3.09396478010988E-18   1.79449957246373E-16
 38   21     8.90739064990197E-17   5.25536048344216E-15
 39   21     1.46391603715175E-16   8.78349622291050E-15
 40   21     1.32964879231152E-10   8.11085763310030E-09
 41   21     4.84282359107117E-15   3.00255062646412E-13
 42   21     6.66976276391661E-12   4.20195054126746E-10
 43   21     3.62525929562141E-14   2.32016594919770E-12
 44   21     3.49532604089538E-09   2.27196192658200E-07
 45   21     1.45147658601381E-13   9.57974546769116E-12
 46   21     3.85250577849654E-10   2.58117887159268E-08
 47   21     8.05293507785405E-16   5.47599585294075E-14
 48   21     1.65645931831325E-14   1.14295692963615E-12
 49   21     1.83480720512797E-21   1.28436504358958E-19
 50   21     8.84224634670789E-23   6.27799490616260E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.74403699550943E-25   1.53666071748528E-23
