    time    temp    dens
   1.80775375356829E+00   3.14491038702586E-01   6.68801333988930E+01
 23   20     5.81736431890466E-18   2.50146665712900E-16
 24   20     1.95054527710098E-15   8.58239921924433E-14
 25   20     2.06846810090341E-13   9.30810645406536E-12
 26   20     4.57639846790718E-12   2.10514329523730E-10
 27   20     1.45293836350634E-10   6.82881030847977E-09
 28   20     1.72030091267187E-09   8.25744438082500E-08
 29   20     1.06874944755063E-09   5.23687229299807E-08
 30   20     1.98178798485535E-08   9.90893992427675E-07
 31   20     2.12769790482080E-08   1.08512593145861E-06
 32   20     8.68080257308586E-09   4.51401733800465E-07
 33   20     6.81533298192023E-13   3.61212648041772E-11
 34   20     2.12757912052396E-13   1.14889272508294E-11
 35   20     9.24631437463019E-20   5.08547290604661E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06222937619372E-21   1.37800321928718E-19
 25   21     5.19140359231303E-23   2.38804565246400E-21
 26   21     1.07679612977156E-16   5.06094180992633E-15
 27   21     1.95044093146999E-18   9.36211647105594E-17
 28   21     9.26370106137113E-13   4.53921352007185E-11
 29   21     7.50405970711214E-10   3.75202985355607E-08
 30   21     1.18613067583111E-09   6.04926644673868E-08
 31   21     2.26212914411163E-09   1.17630715493805E-07
 32   21     2.15316390878284E-09   1.14117687165491E-07
 33   21     6.48553324061683E-10   3.50218794993309E-08
 34   21     1.61583856610360E-13   8.88711211356982E-12
 35   21     1.09115504978156E-18   6.11046827877674E-17
 36   21     7.86564886847524E-23   4.48341985503089E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35600320868278E-23   3.45732150808090E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.40519141651575E-17   3.62854379409272E-15
 28   22     2.23549732856416E-12   1.11774866428208E-10
 29   22     3.04965297938020E-11   1.55532301948390E-09
 30   22     1.41686644803328E-10   7.36770552977304E-09
 31   22     7.59838053721966E-10   4.02714168472642E-08
 32   22     1.47034640281375E-09   7.93987057519423E-08
 33   22     4.24114954594367E-10   2.33263225026902E-08
 34   22     1.00639294109668E-10   5.63580047014141E-09
