    time    temp    dens
   1.30701953063061E-01   1.17996874065675E+00   1.76957394370240E+05
 18   12     1.37831837619053E-18   4.13495512857160E-17
 19   12     1.08506625249803E-18   3.36370538274389E-17
 20   12     3.26484993126316E-17   1.04475197800421E-15
 21   12     3.41833383521050E-16   1.12805016561946E-14
 22   12     6.54660362298519E-08   2.22584523181496E-06
 23   12     7.33265819730189E-16   2.56643036905566E-14
 24   12     1.15825740420220E-09   4.16972665512791E-08
 25   12     2.08048386520928E-15   7.69779030127432E-14
 26   12     4.79650020938138E-10   1.82267007956492E-08
 27   12     2.94474552590947E-16   1.14845075510469E-14
 28   12     3.30890005336754E-09   1.32356002134701E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12638169449122E-23   4.95607945576137E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10804736371008E-16   3.00565563002433E-14
 21   13     2.53269407799131E-16   8.61115986517045E-15
 22   13     1.07964338762454E-14   3.77875185668588E-13
 23   13     8.68781671210030E-16   3.12761401635611E-14
 24   13     1.73881047875303E-13   6.43359877138621E-12
 25   13     1.17885709628014E-15   4.47965696586455E-14
 26   13     1.78519473414334E-10   6.96225946315902E-09
 27   13     1.18743948039635E-15   4.74975792158540E-14
 28   13     1.74620762310070E-08   7.15945125471288E-07
 29   13     9.80769529589395E-25   4.11923202427546E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03146662123111E-25   6.50069318793957E-24
 19   14     2.39702632109802E-24   7.91018685962348E-23
 20   14     1.35703608340389E-22   4.61392268357322E-21
 21   14     1.71970620717169E-22   6.01897172510090E-21
 22   14     2.47856655625941E-21   8.92283960253388E-20
 23   14     7.34239522933127E-18   2.71668623485257E-16
 24   14     2.00176340533217E-16   7.60670094026224E-15
 25   14     3.14596958202181E-16   1.22692813698851E-14
 26   14     3.68031255626650E-15   1.47212502250660E-13
 27   14     1.52471430800008E-15   6.25132866280031E-14
 28   14     3.21123211065489E-08   1.34871748647505E-06
 29   14     1.98828600863487E-19   8.54962983712992E-18
 30   14     8.49611513577648E-19   3.73829065974165E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04143384803317E-17   9.39059570095258E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14848296913963E-25   4.24938698581662E-24
 23   15     1.38651446950322E-25   5.26875498411225E-24
 24   15     9.74365298376930E-24   3.80002466367003E-22
 25   15     3.90623420300755E-23   1.56249368120302E-21
 26   15     1.43436032225585E-15   5.88087732124899E-14
 27   15     4.24400188713943E-16   1.78248079259856E-14
 28   15     1.13073058806341E-08   4.86214152867266E-07
 29   15     1.39040901039010E-15   6.11779964571646E-14
 30   15     1.03278611762742E-11   4.64753752932340E-10
 31   15     2.18552199586821E-15   1.00534011809938E-13
 32   15     1.42214619184236E-08   6.68408710165908E-07
 33   15     3.89851588738052E-24   1.87128762594265E-22
 34   15     3.40473762031584E-24   1.66832143395476E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.24002891755912E-25   2.89601156702365E-23
 25   16     3.33384448207618E-19   1.36687623765123E-17
 26   16     1.74653997041316E-16   7.33546787573528E-15
 27   16     3.21817383038764E-16   1.38381474706669E-14
 28   16     3.61785621543202E-15   1.59185673479009E-13
 29   16     1.52564826595997E-15   6.86541719681987E-14
 30   16     1.12736979593781E-12   5.18590106131392E-11
 31   16     2.78770744565369E-15   1.31022249945723E-13
 32   16     3.57161386015275E-09   1.71437465287332E-07
 33   16     2.07756414784720E-14   1.01800643244513E-12
 34   16     3.08226990810933E-09   1.54113495405467E-07
 35   16     9.03463584959271E-22   4.60766428329228E-20
 36   16     1.08034201585240E-22   5.61777848243246E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.19756170148756E-25   2.23495153163965E-23
 27   17     1.64062757453818E-24   7.21876132796797E-23
 28   17     2.73730526019364E-20   1.23178736708714E-18
 29   17     3.26988439534011E-18   1.50414682185645E-16
 30   17     2.07890332263366E-15   9.77084561637821E-14
 31   17     6.67313289359355E-17   3.20310378892490E-15
 32   17     1.53134578765391E-13   7.50359435950415E-12
 33   17     4.85650955739907E-15   2.42825477869953E-13
 34   17     4.93941224712984E-09   2.51910024603622E-07
 35   17     7.42341209257333E-15   3.86017428813813E-13
 36   17     9.24860986290483E-15   4.90176322733956E-13
 37   17     7.49942855818729E-22   4.04969142142114E-20
 38   17     4.52614736482008E-23   2.48938105065104E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89191442543981E-24   8.70280635702315E-23
 29   18     3.10813474548053E-22   1.46082333037585E-20
 30   18     1.94575985224079E-19   9.33964729075581E-18
 31   18     4.10009752096491E-17   2.00904778527281E-15
 32   18     1.14058057183569E-14   5.70290285917847E-13
 33   18     2.73194670708725E-16   1.39329282061450E-14
 34   18     7.48891781488406E-12   3.89423726373971E-10
 35   18     3.60888404056092E-15   1.91270854149729E-13
 36   18     1.39690504707185E-13   7.54328725418800E-12
 37   18     5.49521520334041E-15   3.02236836183722E-13
 38   18     3.66555968387978E-09   2.05271342297267E-07
 39   18     4.62659389003498E-18   2.63715851731994E-16
 40   18     5.00235111602250E-17   2.90136364729305E-15
 41   18     1.33823978231773E-24   7.89561471567460E-23
 42   18     5.14603202712760E-23   3.08761921627656E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72637810754321E-23   8.45925272696171E-22
 31   19     1.86888848224234E-22   9.34444241121171E-21
 32   19     1.46691566662587E-19   7.48126989979192E-18
 33   19     2.23804140707623E-20   1.16378153167964E-18
 34   19     1.14652757974358E-17   6.07659617264099E-16
 35   19     2.19092090919634E-17   1.18309729096602E-15
 36   19     3.00473112294275E-15   1.65260211761851E-13
 37   19     2.28555738306704E-16   1.27991213451755E-14
 38   19     3.14151470523387E-12   1.79066338198331E-10
 39   19     9.98873909270177E-16   5.79346867376702E-14
 40   19     4.54626499058601E-10   2.68229634444574E-08
 41   19     1.75037458898870E-14   1.05022475339322E-12
 42   19     5.54076803242127E-10   3.37986849977697E-08
 43   19     1.16690878237528E-15   7.23483445072673E-14
 44   19     7.67968370950051E-15   4.83820073698532E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.49883335946239E-25   2.33939334692044E-23
 33   20     1.21764544829681E-23   6.45352087597309E-22
 34   20     8.93702256463961E-22   4.82599218490539E-20
 35   20     3.13985268176669E-19   1.72691897497168E-17
 36   20     1.39097849294876E-14   7.78947956051304E-13
 37   20     6.48150517584153E-17   3.69445795022967E-15
 38   20     4.29207351395045E-13   2.48940263809126E-11
 39   20     5.29266512876271E-16   3.12267242597000E-14
 40   20     4.77003358478052E-13   2.86202015086831E-11
 41   20     4.08728797266859E-14   2.49324566332784E-12
 42   20     1.06351186241048E-09   6.59377354694499E-08
 43   20     1.20154895129547E-17   7.56975839316145E-16
 44   20     4.40163842835867E-13   2.81704859414955E-11
 45   20     6.28642368686147E-21   4.08617539645995E-19
 46   20     2.39968730785545E-18   1.58379362318460E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.43658774379627E-23   7.90123259087949E-22
 35   21     5.03876533817217E-23   2.82170858937641E-21
 36   21     2.34949959215019E-21   1.33921476752561E-19
 37   21     2.24108468560742E-21   1.29982911765230E-19
 38   21     7.16494393029327E-20   4.22731691887303E-18
 39   21     3.52415992435495E-18   2.11449595461297E-16
 40   21     7.74856043157707E-13   4.72662186326201E-11
 41   21     1.30753892067565E-16   8.10674130818903E-15
 42   21     3.47052267711622E-14   2.18642928658322E-12
 43   21     6.86550708432265E-16   4.39392453396650E-14
 44   21     1.47955249066939E-10   9.61709118935102E-09
 45   21     3.28652713558715E-14   2.16910790948752E-12
 46   21     2.99107818108319E-10   2.00402238132574E-08
 47   21     3.59733653033149E-15   2.44618884062542E-13
 48   21     2.79118016205579E-13   1.92591431181849E-11
 49   21     1.89549807552157E-19   1.32684865286510E-17
 50   21     3.96930058013104E-20   2.81820341189304E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
