    time    temp    dens
   1.82289772457271E+00   3.11901639125421E-01   6.52270951755438E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12732711438549E-10   4.25465422877098E-09
 11   10     2.74871089543413E-09   5.77229288041168E-08
 12   10     9.17049877640501E-08   2.01750973080910E-06
 13   10     5.27623733077328E-10   1.21353458607785E-08
 14   10     1.58725299602183E-08   3.80940719045240E-07
 15   10     1.89423012881202E-08   4.73557532203005E-07
 16   10     4.84716401197864E-11   1.26026264311445E-09
 17   10     2.11216941285740E-18   5.70285741471498E-17
 18   10     1.05119348708377E-24   2.94334176383457E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03450103272460E-25   4.27245216872166E-24
 11   11     1.60787451659058E-20   3.53732393649927E-19
 12   11     9.55903124649691E-12   2.19857718669429E-10
 13   11     5.89976137787811E-11   1.41594273069075E-09
 14   11     4.79854337768250E-08   1.19963584442062E-06
 15   11     1.98415150347455E-09   5.15879390903383E-08
 16   11     6.20512287653657E-11   1.67538317666487E-09
 17   11     1.26591755670002E-16   3.54456915876005E-15
 18   11     1.80686995686070E-17   5.23992287489604E-16
 19   11     6.91362188749060E-18   2.07408656624718E-16
 20   11     3.36146291027044E-23   1.04205350218384E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75991819093941E-15   4.22380365825459E-14
 13   12     3.77672357664751E-10   9.44180894161878E-09
 14   12     1.62027673734026E-09   4.21271951708468E-08
 15   12     7.60880319785663E-10   2.05437686342129E-08
 16   12     1.53582052184243E-09   4.30029746115881E-08
 17   12     5.29545681458592E-10   1.53568247622992E-08
 18   12     1.56896604839726E-10   4.70689814519178E-09
 19   12     6.13456755674752E-11   1.90171594259173E-09
 20   12     8.69966849189009E-13   2.78389391740483E-11
 21   12     1.06208190691526E-13   3.50487029282037E-12
 22   12     1.56989076873592E-19   5.33762861370212E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62612549808270E-21   6.82792629501501E-20
 14   13     7.37777347113735E-13   1.99199883720708E-11
 15   13     2.63460492653966E-14   7.37689379431105E-13
 16   13     4.32365515312070E-10   1.25385999440500E-08
 17   13     1.34639544393974E-09   4.03918633181922E-08
 18   13     1.02947148077227E-09   3.19136159039405E-08
 19   13     5.29535509040712E-13   1.69451362893028E-11
 20   13     7.88313495569029E-14   2.60143453537779E-12
 21   13     7.55639938452829E-17   2.56917579073962E-15
 22   13     5.54775099934117E-18   1.94171284976941E-16
 23   13     3.06711781251959E-14   1.10416241250705E-12
 24   13     7.31474405720855E-20   2.70645530116716E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60641904256019E-17   2.68979733191685E-15
 15   14     4.69664110515430E-13   1.36202592049475E-11
 16   14     2.18583331159661E-10   6.55749993478983E-09
 17   14     1.71168438030064E-09   5.30622157893199E-08
 18   14     1.02269172995037E-08   3.27261353584119E-07
 19   14     8.67847083560237E-09   2.86389537574878E-07
 20   14     9.88072157649771E-09   3.35944533600922E-07
 21   14     2.80219394766789E-09   9.80767881683760E-08
 22   14     3.39580591208422E-10   1.22249012835032E-08
 23   14     5.70000535629823E-13   2.10900198183035E-11
 24   14     1.32361434799756E-09   5.02973452239071E-08
 25   14     4.19940629839115E-16   1.63776845637255E-14
 26   14     1.49476849555299E-21   5.97907398221198E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44218992386576E-14   2.30707887639839E-12
 17   15     2.13853066100936E-16   6.84329811522994E-15
 18   15     1.14006835405580E-09   3.76222556838412E-08
 19   15     3.04536789339481E-09   1.03542508375424E-07
 20   15     5.13834708001122E-09   1.79842147800393E-07
 21   15     1.92406150290017E-09   6.92662141044062E-08
 22   15     1.07679428091368E-08   3.98413883938060E-07
 23   15     8.84105809784165E-11   3.35960207717983E-09
 24   15     1.28720905513022E-11   5.02011531500785E-10
 25   15     1.86148396354096E-13   7.44593585416383E-12
 26   15     2.21293060757211E-12   9.07301549104566E-11
 27   15     1.13411960174652E-16   4.76330232733539E-15
 28   15     1.07763251953889E-17   4.63381983401724E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16785470076987E-23   2.61371350424636E-21
 17   16     1.80548100552030E-16   5.95808731821699E-15
 18   16     1.00764182694514E-10   3.42598221161347E-09
 19   16     5.09420742610439E-11   1.78297259913654E-09
 20   16     2.09106494541376E-10   7.52783380348952E-09
 21   16     3.19745814810102E-09   1.18305951479738E-07
 22   16     2.54813761536797E-10   9.68292293839829E-09
 23   16     1.61696335979594E-10   6.30615710320415E-09
 24   16     2.25723911236561E-09   9.02895644946245E-08
 25   16     4.46311252572201E-09   1.82987613554602E-07
 26   16     2.87988903283979E-08   1.20955339379271E-06
 27   16     4.63453748701716E-10   1.99285111941738E-08
 28   16     3.54487451660108E-12   1.55974478730448E-10
 29   16     1.09535216315788E-17   4.92908473421045E-16
 30   16     3.82310148901242E-15   1.75862668494571E-13
 31   16     1.00767382252409E-23   4.73606696586323E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94035243081619E-18   6.79123350785667E-17
 19   17     8.68670330549781E-21   3.12721318997921E-19
 20   17     3.74092543346832E-12   1.38414241038328E-10
 21   17     1.94051924979775E-14   7.37397314923146E-13
 22   17     8.33647221635162E-12   3.25122416437713E-10
 23   17     1.83566030280042E-10   7.34264121120167E-09
 24   17     1.93069109360736E-09   7.91583348379016E-08
 25   17     3.27505764744819E-08   1.37552421192824E-06
 26   17     7.24946351855972E-09   3.11726931298068E-07
 27   17     2.59600701667886E-09   1.14224308733870E-07
 28   17     6.32431962733270E-09   2.84594383229971E-07
 29   17     3.98470221094013E-10   1.83296301703246E-08
 30   17     3.76523638563027E-12   1.76966110124623E-10
 31   17     7.84529604996429E-19   3.76574210398286E-17
 32   17     9.22181601977609E-24   4.51868984969028E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02671117797445E-18   1.15015024763029E-16
 21   18     8.01418489684194E-16   3.12553210976836E-14
 22   18     8.22990458719366E-13   3.29196183487747E-11
 23   18     1.96849435345113E-11   8.07082684914965E-10
 24   18     2.23396823634553E-09   9.38266659265123E-08
 25   18     1.81780697558683E-09   7.81656999502338E-08
 26   18     1.47495048168500E-08   6.48978211941400E-07
 27   18     3.15429767730989E-08   1.41943395478945E-06
 28   18     1.64188079248258E-08   7.55265164541986E-07
 29   18     1.40178780267433E-09   6.58840267256935E-08
 30   18     2.48991633405083E-09   1.19515984034440E-07
 31   18     1.06071400941271E-13   5.19749864612228E-12
 32   18     4.25429761997320E-13   2.12714880998660E-11
 33   18     2.52373274256106E-19   1.28710369870614E-17
 34   18     2.06781381274780E-18   1.07526318262886E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62788084809957E-16   3.12743114772082E-14
 23   19     7.75586263217995E-18   3.25746230551558E-16
 24   19     2.03750194022580E-12   8.76125834297095E-11
 25   19     9.60488875724249E-12   4.22615105318670E-10
 26   19     7.65714752709824E-10   3.44571638719421E-08
 27   19     1.37545707301396E-09   6.32710253586420E-08
 28   19     5.00252116599775E-09   2.35118494801894E-07
 29   19     6.51197970635371E-09   3.12575025904978E-07
 30   19     1.76017141292820E-09   8.62483992334817E-08
 31   19     8.04514337511509E-10   4.02257168755755E-08
 32   19     4.99005330344230E-09   2.54492718475557E-07
 33   19     1.46833253666791E-12   7.63532919067313E-11
 34   19     3.30770803467281E-17   1.75308525837659E-15
 35   19     3.27444520093169E-24   1.76820040850311E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.90586405855641E-23   2.06046290459369E-21
 23   20     6.07920542358098E-18   2.61405833213982E-16
 24   20     2.02577408830189E-15   8.91340598852832E-14
 25   20     2.14289834095762E-13   9.64304253430927E-12
 26   20     4.71322151841115E-12   2.16808189846913E-10
 27   20     1.48398961289022E-10   6.97475118058405E-09
 28   20     1.74303930242592E-09   8.36658865164444E-08
 29   20     1.07600407209849E-09   5.27241995328261E-08
 30   20     1.98835291975441E-08   9.94176459877205E-07
 31   20     2.13313552228608E-08   1.08789911636590E-06
 32   20     8.66107311460885E-09   4.50375801959660E-07
 33   20     6.12384296990892E-13   3.24563677405173E-11
 34   20     1.88989090657806E-13   1.02054108955215E-11
 35   20     7.91104964053563E-20   4.35107730229460E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21979590554474E-21   1.44890815749513E-19
 25   21     5.35838084987331E-23   2.46485519094172E-21
 26   21     1.11605527210286E-16   5.24545977888346E-15
 27   21     1.97751275420408E-18   9.49206122017959E-17
 28   21     9.47905228456465E-13   4.64473561943668E-11
 29   21     7.65309797736271E-10   3.82654898868136E-08
 30   21     1.20788324523387E-09   6.16020455069273E-08
 31   21     2.27857640606349E-09   1.18485973115301E-07
 32   21     2.14389079436221E-09   1.13626212101197E-07
 33   21     6.35828737604140E-10   3.43347518306236E-08
 34   21     1.46025972956727E-13   8.03142851261998E-12
 35   21     9.50382862293425E-19   5.32214402884318E-17
 36   21     6.49365765653247E-23   3.70138486422351E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.75362858204150E-23   3.64420543355950E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.69226157408369E-17   3.76920817130101E-15
 28   22     2.31381390126102E-12   1.15690695063051E-10
 29   22     3.15121720412286E-11   1.60712077410266E-09
 30   22     1.44581968808926E-10   7.51826237806413E-09
 31   22     7.69220759469767E-10   4.07687002518977E-08
 32   22     1.47255221631016E-09   7.95178196807486E-08
 33   22     4.20730964534603E-10   2.31402030494032E-08
 34   22     9.55601776603754E-11   5.35136994898102E-09
