    time    temp    dens
   3.84071301643249E-01   1.01442871861426E+00   6.97395875786960E+03
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.98712426487494E-24   2.69613727946248E-22
 18   13     4.02044189768523E-22   1.24633698828242E-20
 19   13     1.31210100213480E-21   4.19872320683137E-20
 20   13     4.06596567511013E-14   1.34176867278634E-12
 21   13     1.10051045719090E-14   3.74173555444906E-13
 22   13     4.65313149098547E-13   1.62859602184492E-11
 23   13     3.52634235579615E-14   1.26948324808661E-12
 24   13     8.43494590566926E-12   3.12092998509763E-10
 25   13     4.35656636833324E-14   1.65549521996663E-12
 26   13     2.31240922243333E-08   9.01839596749000E-07
 27   13     5.06664218713943E-15   2.02665687485577E-13
 28   13     2.43889535348332E-09   9.99947094928160E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11367383367116E-22   1.31637562677477E-20
 19   14     4.64444000862060E-21   1.53266520284480E-19
 20   14     2.71324298053221E-19   9.22502613380952E-18
 21   14     3.41931649554375E-19   1.19676077344031E-17
 22   14     5.17492099361361E-18   1.86297155770090E-16
 23   14     2.73535808414914E-15   1.01208249113518E-13
 24   14     7.59374283467852E-13   2.88562227717784E-11
 25   14     1.02493322076591E-13   3.99723956098705E-12
 26   14     1.57483267205883E-13   6.29933068823531E-12
 27   14     6.70755782188872E-14   2.75009870697437E-12
 28   14     4.90073111259400E-08   2.05830706728948E-06
 29   14     1.29257695084523E-22   5.55808088863449E-21
 30   14     1.76460576643763E-22   7.76426537232558E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14085584702893E-21   9.84793689633306E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.23115406299202E-24   2.24321546267713E-22
 22   15     1.52861828316012E-20   5.65588764769246E-19
 23   15     4.72877174902022E-21   1.79693326462768E-19
 24   15     3.99955740957366E-20   1.55982738973373E-18
 25   15     1.08012490382139E-19   4.32049961528558E-18
 26   15     1.02217237807605E-13   4.19090675011182E-12
 27   15     2.75322227253670E-14   1.15635335446541E-12
 28   15     1.74847393700525E-07   7.51843792912259E-06
 29   15     3.63507518947150E-16   1.59943308336746E-14
 30   15     3.46075413465133E-11   1.55733936059310E-09
 31   15     3.70462490008165E-16   1.70412745403756E-14
 32   15     2.07044014639531E-10   9.73106868805794E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35599957133744E-21   9.42399828534976E-20
 25   16     2.26541816367267E-16   9.28821447105794E-15
 26   16     1.28829195143340E-13   5.41082619602030E-12
 27   16     2.23418603962602E-13   9.60699997039190E-12
 28   16     2.51295355979842E-12   1.10569956631131E-10
 29   16     2.85690409351694E-13   1.28560684208262E-11
 30   16     2.15476995079021E-09   9.91194177363496E-08
 31   16     4.21755057572619E-13   1.98224877059131E-11
 32   16     5.47729148330860E-08   2.62909991198813E-06
 33   16     7.05303186419673E-15   3.45598561345640E-13
 34   16     5.75275326005857E-11   2.87637663002928E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.57318398847939E-22   1.08073727516134E-20
 26   17     1.61984876729784E-20   6.96534969938070E-19
 27   17     4.02257136023661E-20   1.76993139850411E-18
 28   17     2.31788919579229E-15   1.04305013810653E-13
 29   17     2.17568331976943E-15   1.00081432709394E-13
 30   17     1.44666059130137E-12   6.79930477911644E-11
 31   17     3.14974154168403E-14   1.51187594000833E-12
 32   17     6.23980339798887E-11   3.05750366501455E-09
 33   17     2.16632318054180E-13   1.08316159027090E-11
 34   17     3.21752371832786E-08   1.64093709634721E-06
 35   17     1.00341988738436E-15   5.21778341439866E-14
 36   17     3.06100518141226E-16   1.62233274614850E-14
 37   17     3.22905539072486E-25   1.74368991099142E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.71868369323566E-24   7.56220825023691E-23
 27   18     1.13694933851923E-22   5.11627202333652E-21
 28   18     5.93327742826564E-20   2.72930761700219E-18
 29   18     5.64238737587548E-18   2.65192206666148E-16
 30   18     6.64284936952628E-16   3.18856769737261E-14
 31   18     1.16457027629217E-14   5.70639435383163E-13
 32   18     4.18455233091683E-12   2.09227616545842E-10
 33   18     7.47008332209676E-14   3.80974249426935E-12
 34   18     3.59104890085730E-08   1.86734542844580E-06
 35   18     6.87652420488054E-13   3.64455782858668E-11
 36   18     2.30831434286089E-10   1.24648974514488E-08
 37   18     1.05777565694909E-12   5.81776611322002E-11
 38   18     2.27472203334848E-08   1.27384433867515E-06
 39   18     1.38955772938242E-19   7.92047905747978E-18
 40   18     6.31959998933425E-19   3.66536799381386E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.42996391862434E-25   3.96208304175344E-23
 29   19     3.44023801173045E-23   1.65131424563062E-21
 30   19     2.78123866896000E-19   1.36280694779040E-17
 31   19     3.49251318302995E-17   1.74625659151497E-15
 32   19     2.97368709228179E-14   1.51658041706371E-12
 33   19     4.46139048044471E-15   2.31992304983125E-13
 34   19     3.31352848279809E-13   1.75617009588299E-11
 35   19     2.52084482710278E-14   1.36125620663550E-12
 36   19     1.01660740625904E-12   5.59134073442473E-11
 37   19     7.61474872873842E-14   4.26425928809351E-12
 38   19     1.05810266947552E-08   6.03118521601046E-07
 39   19     1.47354951975846E-13   8.54658721459908E-12
 40   19     7.06802910650705E-09   4.17013717283916E-07
 41   19     8.54872522516894E-15   5.12923513510137E-13
 42   19     1.82178483343221E-10   1.11128874839365E-08
 43   19     8.73418884103684E-18   5.41519708144284E-16
 44   19     1.60868334144949E-17   1.01347050511318E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71919627912079E-22   8.59598139560397E-21
 31   20     5.84782389547949E-21   2.98239018669454E-19
 32   20     2.99338527802291E-19   1.55656034457191E-17
 33   20     3.28656183689316E-19   1.74187777355337E-17
 34   20     4.28717976804483E-17   2.31507707474421E-15
 35   20     4.68217900391642E-14   2.57519845215403E-12
 36   20     3.42086738235680E-10   1.91568573411981E-08
 37   20     1.00995381242067E-13   5.75673673079781E-12
 38   20     3.54112514143475E-09   2.05385258203215E-07
 39   20     2.79342061809344E-13   1.64811816467513E-11
 40   20     1.80592087513580E-09   1.08355252508148E-07
 41   20     1.49941990097642E-11   9.14646139595615E-10
 42   20     9.55597530353205E-09   5.92470468818987E-07
 43   20     8.53789321651416E-19   5.37887272640392E-17
 44   20     2.64452564015364E-15   1.69249640969833E-13
 45   20     2.95376273360651E-25   1.91994577684423E-23
 46   20     5.73286047434071E-23   3.78368791306487E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.12273805155631E-25   1.12505116732484E-23
 33   21     5.00702309334931E-22   2.70379247040863E-20
 34   21     1.52198190089212E-17   8.37090045490669E-16
 35   21     4.31578441805691E-17   2.41683927411187E-15
 36   21     1.42232589956505E-15   8.10725762752076E-14
 37   21     7.59690648552475E-16   4.40620576160436E-14
 38   21     2.19272571740682E-14   1.29370817327002E-12
 39   21     4.35004558205699E-15   2.61002734923419E-13
 40   21     4.61460234348414E-09   2.81490742952533E-07
 41   21     4.04142443567048E-14   2.50568315011570E-12
 42   21     5.30044934441018E-11   3.33928308697841E-09
 43   21     1.32081816985566E-13   8.45323628707619E-12
 44   21     4.90550101528807E-09   3.18857565993725E-07
 45   21     4.63106595577433E-14   3.05650353081106E-12
 46   21     2.40546792260023E-10   1.61166350814215E-08
 47   21     7.36854880628715E-17   5.01061318827526E-15
 48   21     2.79927077356141E-15   1.93149683375737E-13
 49   21     3.09436947556620E-23   2.16605863289634E-21
 50   21     1.19459042006886E-24   8.48159198248893E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.37385417765887E-24   7.55619797712376E-23
 34   22     6.23361625460266E-22   3.49082510257749E-20
