    time    temp    dens
   9.41999007340156E-02   1.17790692230668E+00   4.72676064719036E+05
 22   10     1.20652452247950E-08   3.86087847193439E-07
 23   10     2.80417633152490E-19   9.25378189403218E-18
 24   10     1.02394665990352E-18   3.48141864367196E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51552098438945E-25   1.12888024609736E-23
 15   11     1.61129390431130E-24   4.18936415120938E-23
 16   11     1.00755852817194E-22   2.72040802606423E-21
 17   11     1.42140789680551E-19   3.97994211105543E-18
 18   11     2.97224824303319E-18   8.61951990479624E-17
 19   11     7.38692325764097E-18   2.21607697729229E-16
 20   11     2.62176001122463E-15   8.12745603479635E-14
 21   11     6.50821029665789E-12   2.08262729493053E-10
 22   11     1.50090736477229E-12   4.95299430374856E-11
 23   11     9.61529531750794E-13   3.26920040795270E-11
 24   11     4.88707175592173E-09   1.71047511457261E-07
 25   11     2.15412368697014E-18   7.75484527309250E-17
 26   11     5.49229702760937E-19   2.03214990021547E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08576983956251E-24   5.84015555077504E-23
 17   12     3.40941494405511E-24   9.88730333775983E-23
 18   12     1.34814418433268E-20   4.04443255299803E-19
 19   12     1.15904384798877E-20   3.59303592876517E-19
 20   12     4.06809848725197E-19   1.30179151592063E-17
 21   12     7.16238851098565E-17   2.36358820862526E-15
 22   12     2.11527929768545E-08   7.19194961213053E-07
 23   12     5.18939632481454E-16   1.81628871368509E-14
 24   12     6.12956418767117E-10   2.20664310756162E-08
 25   12     3.01561849201734E-15   1.11577884204642E-13
 26   12     3.93508998090691E-10   1.49533419274463E-08
 27   12     6.44030756627418E-16   2.51171995084693E-14
 28   12     6.81648314619956E-09   2.72659325847982E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60822507762618E-22   7.07619034155520E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05735185537415E-16   3.48926112273469E-15
 21   13     2.94092835223739E-17   9.99915639760713E-16
 22   13     1.28125386707258E-15   4.48438853475403E-14
 23   13     1.06514927701532E-16   3.83453739725514E-15
 24   13     2.11902634552682E-14   7.84039747844924E-13
 25   13     1.66870871333276E-16   6.34109311066450E-15
 26   13     1.57166140794057E-11   6.12947949096822E-10
 27   13     2.00037061158634E-16   8.00148244634537E-15
 28   13     7.06821820346103E-09   2.89796946341902E-07
 29   13     1.05856312501414E-24   4.44596512505937E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28843244169221E-24   5.79794598761496E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.76523029156573E-24   1.96017829913235E-22
 21   14     7.39213520899881E-24   2.58724732314958E-22
 22   14     1.09411234567330E-22   3.93880444442388E-21
 23   14     1.29584153515439E-18   4.79461368007126E-17
 24   14     1.73989809692690E-17   6.61161276832221E-16
 25   14     4.42081516848645E-17   1.72411791570971E-15
 26   14     5.32985361402937E-16   2.13194144561175E-14
 27   14     2.20907757221924E-16   9.05721804609887E-15
 28   14     9.47049578753392E-09   3.97760823076425E-07
 29   14     5.45397814427048E-19   2.34521060203631E-17
 30   14     6.66421255352902E-18   2.93225352355277E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88251937172327E-17   3.62595891099270E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.05473106306452E-25   1.97134511459516E-23
 25   15     2.05314847462023E-24   8.21259389848091E-23
 26   15     1.52115532182151E-16   6.23673681946820E-15
 27   15     4.49581186424372E-17   1.88824098298236E-15
 28   15     8.79955729721899E-10   3.78380963780417E-08
 29   15     2.12003743331312E-16   9.32816470657774E-15
 30   15     6.40242233189060E-13   2.88109004935077E-11
 31   15     3.39625782754208E-16   1.56227860066936E-14
 32   15     3.93152992678509E-09   1.84781906558899E-07
 33   15     2.87493849743441E-24   1.37997047876851E-22
 34   15     7.15767081937378E-24   3.50725870149315E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.32311613497589E-21   3.82247761534011E-19
 26   16     4.88895614954458E-18   2.05336158280872E-16
 27   16     9.00053966059874E-18   3.87023205405746E-16
 28   16     1.01120835554844E-16   4.44931676441315E-15
 29   16     1.21408423216500E-16   5.46337904474251E-15
 30   16     4.21797910659589E-14   1.94027038903411E-12
 31   16     2.30378867646663E-16   1.08278067793931E-14
 32   16     1.49621575316334E-10   7.18183561518404E-09
 33   16     2.40883924470906E-15   1.18033122990744E-13
 34   16     8.78068572426152E-10   4.39034286213076E-08
 35   16     6.94180009057032E-22   3.54031804619086E-20
 36   16     2.36516772984966E-22   1.22988721952182E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.68965760947936E-22   1.66034592426571E-20
 29   17     4.92134397728552E-20   2.26381822955134E-18
 30   17     3.12884082237794E-17   1.47055518651763E-15
 31   17     2.34239015547379E-18   1.12434727462742E-16
 32   17     4.41070851870809E-15   2.16124717416697E-13
 33   17     2.82709892882432E-16   1.41354946441216E-14
 34   17     7.79575829153791E-10   3.97583672868434E-08
 35   17     3.25798217042706E-15   1.69415072862207E-13
 36   17     1.15860491681066E-14   6.14060605909650E-13
 37   17     2.59897975737390E-21   1.40344906898191E-19
 38   17     4.44358007676088E-22   2.44396904221848E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19116502417183E-24   1.49984756136076E-22
 30   18     3.56225748743405E-21   1.70988359396834E-19
 31   18     2.32491815541901E-18   1.13920989615531E-16
 32   18     6.28752250249903E-16   3.14376125124952E-14
 33   18     1.54857409593571E-17   7.89772788927215E-16
 34   18     1.57222012150820E-13   8.17554463184264E-12
 35   18     2.04853284200032E-16   1.08572240626017E-14
 36   18     4.29707611320005E-15   2.32042110112803E-13
 37   18     3.11247756854145E-16   1.71186266269780E-14
 38   18     4.30426225964158E-10   2.41038686539928E-08
 39   18     1.48733740685729E-18   8.47782321908658E-17
 40   18     4.61747295403643E-17   2.67813431334113E-15
 41   18     3.40028908223160E-24   2.00617055851664E-22
 42   18     3.76233914340659E-22   2.25740348604396E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42184878764521E-25   1.67670590594615E-23
 31   19     1.46672350221537E-24   7.33361751107684E-23
 32   19     1.10766337158089E-21   5.64908319506253E-20
 33   19     1.69647513621870E-22   8.82167070833723E-21
 34   19     1.59332282274832E-19   8.44461096056609E-18
 35   19     9.20495196386175E-19   4.97067406048535E-17
 36   19     1.26562963111953E-16   6.96096297115744E-15
 37   19     9.61004555658076E-18   5.38162551168523E-16
 38   19     4.76659466961303E-14   2.71695896167943E-12
 39   19     3.88836495756489E-17   2.25525167538764E-15
 40   19     8.27961229711841E-12   4.88497125529986E-10
 41   19     8.82105689104056E-16   5.29263413462434E-14
 42   19     8.07598654164120E-11   4.92635179040113E-09
 43   19     4.73380937780063E-16   2.93496181423639E-14
 44   19     8.90624182164194E-15   5.61093234763442E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.83185616483051E-25   9.70883767360172E-24
 34   20     1.21061736047435E-23   6.53733374656147E-22
 35   20     1.71636007751486E-21   9.43998042633176E-20
 36   20     3.24672150826465E-17   1.81816404462820E-15
 37   20     4.23651208553046E-19   2.41481188875236E-17
 38   20     4.86750889541157E-15   2.82315515933871E-13
 39   20     1.73767413869290E-17   1.02522774182881E-15
 40   20     7.10099114660438E-15   4.26059468796262E-13
 41   20     1.57344462821873E-15   9.59801223213427E-14
 42   20     9.83309018861580E-11   6.09651591694179E-09
 43   20     3.04690586660339E-18   1.91955069596014E-16
 44   20     3.15048603068879E-13   2.01631105964083E-11
 45   20     1.23810616054378E-20   8.04769004353455E-19
 46   20     1.36385715370780E-17   9.00145721447146E-16
 47   20     1.14311904060746E-25   7.65889757207000E-24
 48   20     2.04906311578736E-24   1.39336291873540E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.88237794459216E-24   3.92295542841753E-22
 37   21     9.25385999689919E-24   5.36723879820153E-22
 38   21     3.47674044989324E-22   2.05127686543701E-20
 39   21     1.16581664475821E-19   6.99489986854924E-18
 40   21     1.19186498343112E-14   7.27037639892983E-13
 41   21     4.33931878677762E-18   2.69037764780212E-16
 42   21     5.04983436317857E-16   3.18139564880250E-14
 43   21     1.43517958500293E-17   9.18514934401875E-16
 44   21     2.01077682670734E-12   1.30700493735977E-10
 45   21     1.24915236338934E-15   8.24440559836963E-14
 46   21     3.28655890247719E-11   2.20199446465971E-09
 47   21     1.10147896699175E-15   7.49005697554393E-14
 48   21     2.45803515391938E-13   1.69604425620437E-11
 49   21     4.62966337162687E-19   3.24076436013881E-17
 50   21     2.75901353000508E-19   1.95889960630361E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
