    time    temp    dens
   8.36880051049644E-02   1.16186193948280E+00   6.74101509780339E+05
 13    7     5.13254893937041E-07   1.02650978787408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66229605178924E-21   1.22596736828628E-19
  9    8     2.67097461166425E-23   4.54065683982923E-22
 10    8     6.18971774812002E-19   1.11414919466160E-17
 11    8     1.27878396844743E-16   2.42968954005011E-15
 12    8     3.53358958687506E-15   7.06717917375012E-14
 13    8     2.47754420458616E-13   5.20284282963095E-12
 14    8     1.80776790600170E-08   3.97708939320374E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57830181529001E-22   2.99877344905101E-21
 11    9     1.83699056147495E-22   3.67398112294991E-21
 12    9     2.55328874412202E-19   5.36190636265625E-18
 13    9     4.97313500344179E-17   1.09408970075719E-15
 14    9     2.76912205012648E-18   6.36898071529091E-17
 15    9     8.12274537928363E-18   1.94945889102807E-16
 16    9     4.63015903990337E-11   1.15753975997584E-09
 17    9     1.95478096260286E-11   5.08243050276742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30766090727375E-24   5.07685399600226E-23
 13   10     5.04503361984740E-22   1.16035773256490E-20
 14   10     4.02453039310837E-20   9.65887294346010E-19
 15   10     4.47595203826895E-15   1.11898800956724E-13
 16   10     6.02087205089810E-15   1.56542673323351E-13
 17   10     1.92821440214828E-15   5.20617888580035E-14
 18   10     1.10996630792663E-14   3.10790566219457E-13
 19   10     8.23680433083793E-16   2.38867325594300E-14
 20   10     5.21645996752725E-15   1.56493799025817E-13
 21   10     2.49770449020264E-15   7.74288391962819E-14
 22   10     8.93870400574710E-09   2.86038528183907E-07
 23   10     2.47619044674497E-19   8.17142847425841E-18
 24   10     1.62932459369122E-18   5.53970361855014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67482878623765E-25   4.18707196559413E-24
 15   11     5.98586016094570E-25   1.55632364184588E-23
 16   11     3.70574980287466E-23   1.00055244677616E-21
 17   11     5.60899704344117E-20   1.57051917216353E-18
 18   11     1.35120999657566E-18   3.91850899006940E-17
 19   11     3.74712954634402E-18   1.12413886390321E-16
 20   11     1.31550002468387E-15   4.07805007652001E-14
 21   11     9.12874869069659E-13   2.92119958102291E-11
 22   11     3.47427933804032E-13   1.14651218155331E-11
 23   11     3.66021403699377E-13   1.24447277257788E-11
 24   11     3.55262553498517E-09   1.24341893724481E-07
 25   11     1.98449634069544E-18   7.14418682650357E-17
 26   11     8.60672946802960E-19   3.18448990317095E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61548741667708E-25   2.13233647666958E-23
 17   12     1.23743397312674E-24   3.58855852206754E-23
 18   12     1.32248275634860E-21   3.96744826904581E-20
 19   12     1.22296804428591E-21   3.79120093728631E-20
 20   12     5.24498199943890E-20   1.67839423982045E-18
 21   12     3.58310072307875E-17   1.18242323861599E-15
 22   12     1.19823386256181E-08   4.07399513271014E-07
 23   12     3.47538654948605E-16   1.21638529232012E-14
 24   12     3.23937225443483E-10   1.16617401159654E-08
 25   12     2.22453938614262E-15   8.23079572872768E-14
 26   12     2.26134895444163E-10   8.59312602687818E-09
 27   12     5.05646312901264E-16   1.97202062031493E-14
 28   12     6.19310583342423E-09   2.47724233336969E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.46860126149636E-22   1.52618455505840E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12428195365421E-17   1.36101304470589E-15
 21   13     1.14404498334091E-17   3.88975294335910E-16
 22   13     4.97917939921478E-16   1.74271278972517E-14
 23   13     4.11624583314183E-17   1.48184849993106E-15
 24   13     8.17157241834461E-15   3.02348179478750E-13
 25   13     6.97537031284840E-17   2.65064071888239E-15
 26   13     6.19073090558675E-12   2.41438505317883E-10
 27   13     9.14897971096415E-17   3.65959188438566E-15
 28   13     4.46585095507114E-09   1.83099889157917E-07
 29   13     6.90664916590990E-25   2.90079264968216E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.13308375778414E-24   3.20988769100286E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55248170122770E-24   5.27843778417417E-23
 21   14     1.97683186802636E-24   6.91891153809227E-23
 22   14     2.88648274725210E-23   1.03913378901075E-21
 23   14     4.79110935924908E-19   1.77271046292216E-17
 24   14     6.06736243962114E-18   2.30559772705603E-16
 25   14     1.90559193193401E-17   7.43180853454265E-16
 26   14     2.31305012194853E-16   9.25220048779413E-15
 27   14     9.61431901526713E-17   3.94187079625952E-15
 28   14     5.25440875509623E-09   2.20685167714042E-07
 29   14     4.76586040650077E-19   2.04931997479533E-17
 30   14     1.05747476381593E-17   4.65288896079009E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16373669618375E-16   5.35318880244524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51316807243197E-25   5.90135548248467E-24
 25   15     6.07702709496559E-25   2.43081083798624E-23
 26   15     5.85178868904126E-17   2.39923336250692E-15
 27   15     1.71416038198554E-17   7.19947360433927E-16
 28   15     3.15315480065269E-10   1.35585656428066E-08
 29   15     8.46310496529427E-17   3.72376618472948E-15
 30   15     1.81458041940805E-13   8.16561188733621E-12
 31   15     1.35653229685229E-16   6.24004856552052E-15
 32   15     1.92929602944311E-09   9.06769133838262E-08
 33   15     1.46165065672400E-24   7.01592315227520E-23
 34   15     6.39885592329061E-24   3.13543940241240E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30331880008203E-21   9.44360708033633E-20
 26   16     1.21711977593908E-18   5.11190305894412E-17
 27   16     2.22799242823507E-18   9.58036744141081E-17
 28   16     2.45151559566220E-17   1.07866686209137E-15
 29   16     3.99817271298760E-17   1.79917772084442E-15
 30   16     1.05295232319032E-14   4.84358068667546E-13
 31   16     7.62839828021194E-17   3.58534719169961E-15
 32   16     3.13622441345315E-11   1.50538771845751E-09
 33   16     7.26734462344402E-16   3.56099886548757E-14
 34   16     4.02841297104043E-10   2.01420648552021E-08
 35   16     3.60188459971889E-22   1.83696114585663E-20
 36   16     2.14775169137872E-22   1.11683087951693E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.37223551405482E-23   2.86750598132467E-21
 29   17     7.05961159704141E-21   3.24742133463905E-19
 30   17     4.53040293232294E-18   2.12928937819178E-16
 31   17     6.02301464023729E-19   2.89104702731390E-17
 32   17     8.75460396550476E-16   4.28975594309733E-14
 33   17     6.01879858704931E-17   3.00939929352466E-15
 34   17     2.98708340264675E-10   1.52341253534984E-08
 35   17     1.79953145307214E-15   9.35756355597511E-14
 36   17     1.13575823210632E-14   6.01951863016351E-13
 37   17     3.52525885184088E-21   1.90363977999407E-19
 38   17     1.00716560639149E-21   5.53941083515317E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36037260871049E-25   2.04937512609393E-23
 30   18     5.05372631800600E-22   2.42578863264288E-20
 31   18     6.13444553589071E-19   3.00587831258645E-17
 32   18     1.65707149731071E-16   8.28535748655357E-15
 33   18     4.07318956370967E-18   2.07732667749193E-16
 34   18     2.81200237565941E-14   1.46224123534289E-12
 35   18     5.40748240788177E-17   2.86596567617734E-15
 36   18     9.44983116295769E-16   5.10290882799715E-14
 37   18     8.21545755488309E-17   4.51850165518570E-15
 38   18     1.41598579687411E-10   7.92952046249503E-09
 39   18     6.23130365785915E-19   3.55184308497972E-17
 40   18     3.60091668201664E-17   2.08853167556965E-15
 41   18     3.52636001779230E-24   2.08055241049746E-22
 42   18     7.37995111206930E-22   4.42797066724158E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.40607514900744E-25   2.11176659238461E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.84669983489262E-25   9.23349917446312E-24
 32   19     1.36246620395451E-22   6.94857764016801E-21
 33   19     2.09022192515164E-23   1.08691540107885E-21
 34   19     2.05847145116866E-20   1.09098986911939E-18
 35   19     2.07839777598904E-19   1.12233479903408E-17
 36   19     2.85938413045446E-17   1.57266127174995E-15
 37   19     2.16659318320779E-18   1.21329218259636E-16
 38   19     7.43417022606481E-15   4.23747702885694E-13
 39   19     8.65468030734291E-18   5.01971457825889E-16
 40   19     9.09961893902047E-13   5.36877517402208E-11
 41   19     1.42120240091724E-16   8.52721440550342E-15
 42   19     2.60249624471952E-11   1.58752270927890E-09
 43   19     2.21481019968795E-16   1.37318232380653E-14
 44   19     7.48520197373539E-15   4.71567724345330E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.87559483593505E-24   1.01282121140493E-22
 35   20     1.85035837226512E-22   1.01769710474581E-20
 36   20     1.56887684447627E-18   8.78571032906714E-17
 37   20     3.21158933993287E-20   1.83060592376174E-18
 38   20     6.37562890812414E-16   3.69786476671200E-14
 39   20     3.64843667769220E-18   2.15257763983840E-16
 40   20     1.00249943415158E-15   6.01499660490946E-14
 41   20     3.33552806497744E-16   2.03467211963624E-14
 42   20     2.78280126517244E-11   1.72533678440691E-09
 43   20     1.13859669330445E-18   7.17315916781806E-17
 44   20     2.11659660041527E-13   1.35462182426577E-11
 45   20     1.10320304111712E-20   7.17081976726128E-19
 46   20     2.34969020624462E-17   1.55079553612145E-15
 47   20     2.54692737371684E-25   1.70644134039028E-23
 48   20     8.40933770481973E-24   5.71834963927742E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.82228022757772E-25   3.31869972971930E-23
 37   21     8.38795611311028E-25   4.86501454560396E-23
 38   21     3.34099405842400E-23   1.97118649447016E-21
 39   21     2.25595739291316E-20   1.35357443574790E-18
 40   21     1.80519355725360E-15   1.10116806992470E-13
 41   21     8.35926200735368E-19   5.18274244455928E-17
 42   21     8.27232543841811E-17   5.21156502620341E-15
 43   21     2.58819809945718E-18   1.65644678365259E-16
 44   21     1.82667721312477E-13   1.18734018853110E-11
 45   21     1.73130006302030E-16   1.14265804159340E-14
 46   21     9.06110229123076E-12   6.07093853512461E-10
 47   21     4.45266016097901E-16   3.02780890946573E-14
 48   21     1.87325630995465E-13   1.29254685386871E-11
 49   21     4.98147283140878E-19   3.48703098198615E-17
 50   21     5.14461519322483E-19   3.65267678718963E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
