    time    temp    dens
   2.04021298471126E-01   1.17306029353551E+00   4.65252188614006E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48340746933115E-19   3.97345195092985E-18
  9    8     8.74568203243133E-22   1.48676594551333E-20
 10    8     3.12698529881809E-17   5.62857353787255E-16
 11    8     6.10443600235366E-15   1.15984284044720E-13
 12    8     1.66220361909922E-13   3.32440723819845E-12
 13    8     1.16536634109712E-11   2.44726931630396E-10
 14    8     1.62762108182486E-07   3.58076638001469E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13367326786869E-20   2.15397920895051E-19
 11    9     1.31893950475934E-20   2.63787900951868E-19
 12    9     1.85465761003029E-17   3.89478098106361E-16
 13    9     7.47198331844092E-15   1.64383633005700E-13
 14    9     4.16069710256623E-16   9.56960333590233E-15
 15    9     1.22041664459374E-15   2.92899994702497E-14
 16    9     1.59387723710143E-09   3.98469309275357E-08
 17    9     3.56530535199691E-11   9.26979391519198E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24983395608634E-25   2.62465130778132E-24
 12   10     4.98113183376932E-22   1.09584900342925E-20
 13   10     1.06876508938511E-19   2.45815970558576E-18
 14   10     1.97331688050785E-17   4.73596051321885E-16
 15   10     1.80634171561788E-13   4.51585428904471E-12
 16   10     2.43334250860169E-13   6.32669052236439E-12
 17   10     7.88700798607354E-14   2.12949215623986E-12
 18   10     4.64632431290399E-13   1.30097080761312E-11
 19   10     3.36450606672072E-14   9.75706759349009E-13
 20   10     2.33105507019012E-13   6.99316521057037E-12
 21   10     1.02132297906431E-13   3.16610123509935E-12
 22   10     2.59587377492715E-08   8.30679607976689E-07
 23   10     4.88440315436692E-20   1.61185304094108E-18
 24   10     1.63514026473277E-20   5.55947690009141E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14457304300945E-22   2.86143260752364E-21
 15   11     4.09735016404101E-22   1.06531104265066E-20
 16   11     2.57953060733352E-20   6.96473263980052E-19
 17   11     8.83000155559075E-18   2.47240043556541E-16
 18   11     1.48685998256345E-16   4.31189394943400E-15
 19   11     1.92336492357866E-16   5.77009477073599E-15
 20   11     1.26381080887122E-12   3.91781350750079E-11
 21   11     1.49444928124481E-08   4.78223769998339E-07
 22   11     3.09849441607414E-10   1.02250315730447E-08
 23   11     1.86756568428070E-11   6.34972332655438E-10
 24   11     8.85755768917109E-09   3.10014519120988E-07
 25   11     3.21965735241072E-19   1.15907664686786E-17
 26   11     7.39653866979866E-21   2.73671930782550E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41382795722457E-22   3.95871828022880E-21
 17   12     5.21146595604830E-22   1.51132512725401E-20
 18   12     3.59459652426342E-16   1.07837895727903E-14
 19   12     2.71462704476229E-16   8.41534383876308E-15
 20   12     7.88282283344469E-15   2.52250330670230E-13
 21   12     5.25021222367948E-15   1.73257003381423E-13
 22   12     1.30311210727327E-07   4.43058116472913E-06
 23   12     4.93483270294468E-16   1.72719144603064E-14
 24   12     3.06659789796103E-10   1.10397524326597E-08
 25   12     1.30668875820412E-16   4.83474840535523E-15
 26   12     2.31196528364022E-11   8.78546807783283E-10
 27   12     3.40998237814187E-18   1.32989312747533E-16
 28   12     1.00184583744957E-10   4.00738334979830E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.36342830238330E-25   4.09028490714991E-24
 18   13     6.24468311300142E-24   1.93585176503044E-22
 19   13     2.04354810250131E-23   6.53935392800419E-22
 20   13     7.58177327643437E-15   2.50198518122334E-13
 21   13     2.10424655384013E-15   7.15443828305644E-14
 22   13     8.72529845087063E-14   3.05385445780472E-12
 23   13     6.70221555316676E-15   2.41279759914003E-13
 24   13     1.47564665098573E-12   5.45989260864720E-11
 25   13     8.72257261601163E-15   3.31457759408442E-13
 26   13     3.86406473321900E-09   1.50698524595541E-07
 27   13     7.61984126575211E-15   3.04793650630085E-13
 28   13     2.94714735827047E-08   1.20833041689089E-06
 29   13     3.42233485410678E-25   1.43738063872485E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.08466331533234E-24   2.26709226090635E-22
 19   14     8.34545285113711E-23   2.75399944087525E-21
 20   14     4.62480953709739E-21   1.57243524261311E-19
 21   14     5.92474594426205E-21   2.07366108049172E-19
 22   14     8.71799322076778E-20   3.13847755947640E-18
 23   14     6.78632677848568E-17   2.51094090803970E-15
 24   14     1.17509622279306E-14   4.46536564661362E-13
 25   14     3.65246465043590E-15   1.42446121367000E-13
 26   14     2.79491365416850E-14   1.11796546166740E-12
 27   14     1.15930466551338E-14   4.75314912860485E-13
 28   14     7.35426978673697E-08   3.08879331042953E-06
 29   14     2.49680855394677E-20   1.07362767819711E-18
 30   14     2.80444426022490E-20   1.23395547449896E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36957031041334E-18   6.30002342790137E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.24236626304626E-23   8.29675517327115E-22
 23   15     1.01815133879408E-23   3.86897508741751E-22
 24   15     3.36410543726571E-22   1.31200112053363E-20
 25   15     1.26900873632818E-21   5.07603494531270E-20
 26   15     1.37798404646942E-14   5.64973459052461E-13
 27   15     4.06114650343993E-15   1.70568153144477E-13
 28   15     1.01944251938191E-07   4.38360283334220E-06
 29   15     3.57930722726544E-15   1.57489517999679E-13
 30   15     8.04440248268844E-11   3.61998111720980E-09
 31   15     4.39510302159640E-15   2.02174738993434E-13
 32   15     1.28458707612563E-08   6.03755925779045E-07
 33   15     7.29071107400796E-25   3.49954131552382E-23
 34   15     1.65246181488850E-25   8.09706289295364E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.91471752217904E-23   1.16588700887162E-21
 25   16     1.25765914137246E-17   5.15640247962708E-16
 26   16     6.61037149459523E-15   2.77635602772999E-13
 27   16     1.21498569697591E-14   5.22443849699641E-13
 28   16     1.40214263520664E-13   6.16942759490920E-12
 29   16     2.01026337536393E-14   9.04618518913767E-13
 30   16     4.67221518663177E-11   2.14921898585061E-09
 31   16     3.24008542307511E-14   1.52284014884530E-12
 32   16     3.08518827434882E-08   1.48089037168743E-06
 33   16     4.29432318828490E-14   2.10421836225960E-12
 34   16     1.78475051425357E-09   8.92375257126783E-08
 35   16     1.12440029412930E-22   5.73444150005945E-21
 36   16     3.48172447141458E-24   1.81049672513558E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32870228551757E-24   5.58054959917381E-23
 26   17     8.25184426705494E-23   3.54829303483362E-21
 27   17     2.22193950395285E-22   9.77653381739254E-21
 28   17     4.73607679290053E-18   2.13123455680524E-16
 29   17     1.18012097886153E-16   5.42855650276304E-15
 30   17     7.56596603574668E-14   3.55600403680094E-12
 31   17     1.88662293003532E-15   9.05579006416953E-14
 32   17     7.06593576474529E-12   3.46230852472519E-10
 33   17     6.38122192004650E-14   3.19061096002325E-12
 34   17     1.82181076457608E-08   9.29123489933800E-07
 35   17     6.52688155362917E-15   3.39397840788717E-13
 36   17     2.11820845248777E-15   1.12265047981852E-13
 37   17     4.02330975464307E-23   2.17258726750726E-21
 38   17     6.16491212282569E-25   3.39070166755413E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.40317292093164E-25   2.43142781441924E-23
 28   18     2.86865502429046E-22   1.31958131117361E-20
 29   18     5.97321574553570E-20   2.80741140040178E-18
 30   18     1.53645460134319E-17   7.37498208644733E-16
 31   18     6.32681849670768E-16   3.10014106338676E-14
 32   18     1.98854055475872E-13   9.94270277379361E-12
 33   18     4.20864008212692E-15   2.14640644188473E-13
 34   18     4.61675386888032E-10   2.40071201181777E-08
 35   18     5.50532687391024E-14   2.91782324317243E-12
 36   18     6.64814721956298E-12   3.58999949856401E-10
 37   18     8.37990141154282E-14   4.60894577634855E-12
 38   18     1.60906332392164E-08   9.01075461396118E-07
 39   18     4.59197393898182E-18   2.61742514521964E-16
 40   18     1.32004610766826E-17   7.65626742447590E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.37140087975404E-25   5.02284052785243E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.80877620429876E-25   8.68212578063406E-24
 30   19     1.25678933459041E-21   6.15826773949299E-20
 31   19     4.71375212727709E-20   2.35687606363855E-18
 32   19     3.77597621810364E-17   1.92574787123286E-15
 33   19     5.74650947876405E-18   2.98818492895731E-16
 34   19     1.11238538307746E-15   5.89564253031054E-14
 35   19     4.25576703049601E-16   2.29811419646785E-14
 36   19     5.56255801249236E-14   3.05940690687080E-12
 37   19     4.38265196845977E-15   2.45428510233747E-13
 38   19     2.56110408794678E-10   1.45982933012967E-08
 39   19     2.06384447188920E-14   1.19702979369574E-12
 40   19     6.21947311940755E-09   3.66948914045045E-07
 41   19     5.80641211107766E-14   3.48384726664659E-12
 42   19     5.05204323516087E-10   3.08174637344813E-08
 43   19     2.54403866209061E-16   1.57730397049618E-14
 44   19     4.38400014576230E-16   2.76192009183025E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.30561802495590E-24   6.65865192727510E-23
 32   20     1.08081985500119E-22   5.62026324600618E-21
 33   20     9.80407008047484E-22   5.19615714265166E-20
 34   20     1.97772187212163E-19   1.06796981094568E-17
 35   20     1.07029658653638E-16   5.88663122595008E-15
 36   20     3.30806452262747E-12   1.85251613267138E-10
 37   20     3.82122035735906E-15   2.17809560369466E-13
 38   20     4.55008507135959E-11   2.63904934138856E-09
 39   20     1.43317287868295E-14   8.45571998422942E-13
 40   20     3.57414341757405E-11   2.14448605054443E-09
 41   20     7.99918580965003E-13   4.87950334388652E-11
 42   20     5.42222679188493E-09   3.36178061096865E-07
 43   20     1.41147086060517E-17   8.89226642181254E-16
 44   20     1.38124835897688E-13   8.83998949745202E-12
 45   20     4.53846897149151E-22   2.95000483146948E-20
 46   20     4.68086441642815E-20   3.08937051484258E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.41559850333821E-25   1.30442319180264E-23
 34   21     1.42673319895487E-20   7.84703259425180E-19
 35   21     4.35905769358345E-20   2.44107230840673E-18
 36   21     1.50170001566515E-18   8.55969008929135E-17
 37   21     9.94033081463463E-19   5.76539187248808E-17
 38   21     2.87931943482724E-17   1.69879846654807E-15
 39   21     7.95070376563824E-17   4.77042225938294E-15
 40   21     5.87105679483935E-11   3.58134464485200E-09
 41   21     2.76755817439014E-15   1.71588606812189E-13
 42   21     4.15092666711387E-12   2.61508380028174E-10
 43   21     2.71866966562367E-14   1.73994858599915E-12
 44   21     2.64732061629039E-09   1.72075840058875E-07
 45   21     1.43903613651880E-13   9.49763850102410E-12
 46   21     3.59163365271977E-10   2.40639454732225E-08
 47   21     1.03722313957646E-15   7.05311734911993E-14
 48   21     2.15119417699616E-14   1.48432398212735E-12
 49   21     3.45172735463361E-21   2.41620914824353E-19
 50   21     1.86382564730989E-22   1.32331620959003E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
