    time    temp    dens
   9.60101586416249E-02   1.17978421435541E+00   4.46440293191785E+05
 32   13     9.60360099477828E-25   4.32162044765022E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.22758031067087E-25   4.05101502521387E-24
 20   14     7.07415473584608E-24   2.40521261018767E-22
 21   14     9.07563367500765E-24   3.17647178625268E-22
 22   14     1.34501307729775E-22   4.84204707827188E-21
 23   14     1.49588905885984E-18   5.53478951778140E-17
 24   14     2.03881039183831E-17   7.74747948898560E-16
 25   14     5.03544347859247E-17   1.96382295665106E-15
 26   14     6.06419942118829E-16   2.42567976847532E-14
 27   14     2.51259528007970E-16   1.03016406483268E-14
 28   14     1.03373433137429E-08   4.34168419177202E-07
 29   14     5.44679160981516E-19   2.34212039222052E-17
 30   14     6.10919874031156E-18   2.68804744573709E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.37127286090090E-17   3.39078551601441E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.10513459044838E-25   2.38100249027487E-23
 25   15     2.48261567457380E-24   9.93046269829521E-23
 26   15     1.76146501323854E-16   7.22200655427803E-15
 27   15     5.21146850827555E-17   2.18881677347573E-15
 28   15     1.03433600856030E-09   4.44764483680930E-08
 29   15     2.43077885686638E-16   1.06954269702121E-14
 30   15     7.75938080170155E-13   3.49172136076570E-11
 31   15     3.89267666941848E-16   1.79063126793250E-14
 32   15     4.35295795556676E-09   2.04589023911638E-07
 33   15     3.11696416264562E-24   1.49614279806990E-22
 34   15     7.14959760697079E-24   3.50330282741569E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16335368325644E-20   4.76975010135140E-19
 26   16     6.09508361870718E-18   2.55993511985701E-16
 27   16     1.12284979132555E-17   4.82825410269985E-16
 28   16     1.26461664936378E-16   5.56431325720065E-15
 29   16     1.43561612928578E-16   6.46027258178602E-15
 30   16     5.22358309236003E-14   2.40284822248561E-12
 31   16     2.72113306841151E-16   1.27893254215341E-14
 32   16     1.88978592984013E-10   9.07097246323264E-09
 33   16     2.86834881464286E-15   1.40549091917500E-13
 34   16     9.77918487778621E-10   4.88959243889311E-08
 35   16     7.49441576006271E-22   3.82215203763198E-20
 36   16     2.35382084699689E-22   1.22398684043838E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.84863580480374E-22   2.18188611216168E-20
 29   17     6.60432147857439E-20   3.03798788014422E-18
 30   17     4.19427183426370E-17   1.97130776210394E-15
 31   17     2.89513539285674E-18   1.38966498857123E-16
 32   17     5.67496442855015E-15   2.78073256998957E-13
 33   17     3.53699963275738E-16   1.76849981637869E-14
 34   17     8.93888981764321E-10   4.55883380699804E-08
 35   17     3.52145101242200E-15   1.83115452645944E-13
 36   17     1.15254617513133E-14   6.10849472819606E-13
 37   17     2.44867366936444E-21   1.32228378145680E-19
 38   17     3.87989032106991E-22   2.13393967658845E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.35980146889170E-24   2.04910669037910E-22
 30   18     4.74713490698327E-21   2.27862475535197E-19
 31   18     2.83039016802794E-18   1.38689118233369E-16
 32   18     7.65959772901103E-16   3.82979886450552E-14
 33   18     1.88594368585194E-17   9.61831279784489E-16
 34   18     2.03561732216798E-13   1.05852100752735E-11
 35   18     2.49375434570139E-16   1.32168980322174E-14
 36   18     5.40779589308073E-15   2.92020978226359E-13
 37   18     3.78953862930651E-16   2.08424624611858E-14
 38   18     5.04559847365752E-10   2.82553514524821E-08
 39   18     1.66714726138398E-18   9.50273938988870E-17
 40   18     4.73724215453291E-17   2.74760044962909E-15
 41   18     3.31912370451224E-24   1.95828298566222E-22
 42   18     3.35523356982761E-22   2.01314014189657E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.42501219319887E-25   2.16825597466744E-23
 31   19     2.01044546404695E-24   1.00522273202347E-22
 32   19     1.52287400203187E-21   7.76665741036255E-20
 33   19     2.33190403789533E-22   1.21259009970557E-20
 34   19     2.15360487296645E-19   1.14141058267222E-17
 35   19     1.14612633439785E-18   6.18908220574838E-17
 36   19     1.57571864840217E-16   8.66645256621192E-15
 37   19     1.19677227766012E-17   6.70192475489667E-16
 38   19     6.30721953691588E-14   3.59511513604205E-12
 39   19     4.85887933103350E-17   2.81815001199943E-15
 40   19     1.13549787500739E-11   6.69943746254360E-10
 41   19     1.13761641398483E-15   6.82569848390897E-14
 42   19     9.45251009869262E-11   5.76603116020250E-09
 43   19     5.21862463269737E-16   3.23554727227237E-14
 44   19     9.02362715210171E-15   5.68488510582408E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.42165836417789E-25   1.28347893301428E-23
 34   20     1.60346652487295E-23   8.65871923431391E-22
 35   20     2.41016264565766E-21   1.32558945511171E-19
 36   20     5.06554764831876E-17   2.83670668305851E-15
 37   20     6.16798350575617E-19   3.51575059828102E-17
 38   20     6.59540765512710E-15   3.82533643997372E-13
 39   20     2.19030048391113E-17   1.29227728550756E-15
 40   20     9.50882864929995E-15   5.70529718957997E-13
 41   20     1.97680099830456E-15   1.20584860896578E-13
 42   20     1.17606832269148E-10   7.29162360068720E-09
 43   20     3.46971210283406E-18   2.18591862478546E-16
 44   20     3.28796473435651E-13   2.10429742998817E-11
 45   20     1.22977655641526E-20   7.99354761669918E-19
 46   20     1.23435669408275E-17   8.14675418094617E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.62214492331046E-24   1.10305854785111E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.22021829262035E-25   6.83322243867397E-24
 36   21     1.00517427948194E-23   5.72949339304703E-22
 37   21     1.33061619614868E-23   7.71757393766233E-22
 38   21     4.95085554521876E-22   2.92100477167907E-20
 39   21     1.48169453022627E-19   8.89016718135763E-18
 40   21     1.58043307540553E-14   9.64064175997374E-13
 41   21     5.51779111739180E-18   3.42103049278291E-16
 42   21     6.64960400952056E-16   4.18925052599795E-14
 43   21     1.86273692357408E-17   1.19215163108741E-15
 44   21     2.82702205681123E-12   1.83756433692730E-10
 45   21     1.64455755704674E-15   1.08540798765085E-13
 46   21     3.92920702536829E-11   2.63256870699675E-09
 47   21     1.23890712334776E-15   8.42456843876480E-14
 48   21     2.52681815863759E-13   1.74350452945994E-11
 49   21     4.49700848799464E-19   3.14790594159625E-17
 50   21     2.47325594455117E-19   1.75601172063133E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
